X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
348,706,708,4.80531728200284e-05,651367.396829347,737984.29924486,651363.998189961,737981.716161314,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,296800000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,651367.396829347,737984.29924486,651363.998189961,737981.716161314,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,296800000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,651363.998189961,737981.716161314,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,296800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,651363.998189961,737981.716161314,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,296800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,651363.998189961,737981.716161314,650900.486542196,738157.338067102,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,296800000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652092.551198022,737666.800432304,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,296800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652092.551198022,737666.800432304,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,296800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650900.486542196,738157.338067102,650848.031763012,738141.93805713,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,296800000,NA,Liège,Liège,4040,4040
361,712,661,1.19125681700138e-05,655951.50996139,740265.083997184,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,296800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650806.792895504,737957.457050187,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,296800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,714,716,0.02541,650809.586268394,737955.685390408,656049.465886294,738516.935542128,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,296800000,NA,Liège,Liège,4000,4680
366,715,664,1.19125681700138e-05,637699.157807997,718145.516995589,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,296800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637699.157807997,718145.516995589,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,296800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656049.465886294,738516.935542128,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,296800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656049.465886294,738516.935542128,656328.483123242,739053.29280588,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,296800000,NA,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,656328.483123242,739053.29280588,656840.910936048,747580.095375862,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,296800000,NA,Liège,Liège,4680,4607
372,718,667,2.31147540299959e-05,656840.910936048,747580.095375862,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,296800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,720,0.00259999999999999,654131.936987063,739701.09792167,654134.476582906,739814.790186636,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,296800000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654131.936987063,739701.09792167,654134.476582906,739814.790186636,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,296800000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654134.476582906,739814.790186636,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,296800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654134.476582906,739814.790186636,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,296800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654134.476582906,739814.790186636,657067.376000586,736905.505155856,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,296800000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657067.376000586,736905.505155856,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,296800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657067.376000586,736905.505155856,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,296800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,727,0.000386136773700002,649782.152096444,737292.87988391,649780.624697541,737302.606386737,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,296800000,NA,Liège,Liège,4000,4000
385,724,726,0.000184146200200019,642675.633214738,734081.548594416,642645.73294007,734108.486706383,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,296800000,NA,Liège,Liège,4000,4000
387,725,674,0.02367213115,642645.73294007,734108.486706383,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,296800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
388,726,675,0.0646557377,642645.73294007,734108.486706383,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,296800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
391,727,729,3.30207841600094e-05,649780.624697541,737302.606386737,649817.423113157,737292.597086192,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,296800000,NA,Liège,Liège,4000,4000
393,728,677,0.0646557377,649817.423113157,737292.597086192,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,296800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649817.423113157,737292.597086192,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,296800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,729,679,0.06738797814,649817.423113157,737292.597086192,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,296800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,768,774,7.88204984699947e-05,650923.74583604,734193.733758596,650945.264739851,734167.995521704,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,296800000,NA,Liège,Liège,4000,4000
398,769,770,0.000737021149399997,650947.600929052,734185.295301716,650963.482296816,734178.392072301,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,296800000,NA,Liège,Liège,4000,4000
399,769,771,0.000737021149399997,650947.600929052,734185.295301716,650963.482296816,734178.392072301,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,296800000,NA,Liège,Liège,4000,4000
400,770,735,0.04207765027,650963.482296816,734178.392072301,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,296800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
401,771,772,0.01201,650963.482296816,734178.392072301,608648.648519536,753892.22288847,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,296800000,NA,Liège,Liège,4000,4990
402,772,737,0.05739005464,608648.648519536,753892.22288847,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,296800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608648.648519536,753892.22288847,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,296800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,650945.264739851,734167.995521704,659110.171087524,746277.151668357,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,296800000,NA,Liège,Liège,4000,4607
405,774,775,0.000837861329400003,650945.264739851,734167.995521704,651296.43680541,734111.69307518,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,296800000,NA,Liège,Liège,4000,4000
408,776,777,0.00516,651014.669162718,733978.081556557,650581.196707871,733864.826132456,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,296800000,NA,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,650581.196707871,733864.826132456,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,296800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659110.171087524,746277.151668357,644050.990118839,742973.733643989,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,296800000,NA,Liège,Liège,4607,4623
412,778,745,1.62841529299795e-05,659110.171087524,746277.151668357,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,296800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,644050.990118839,742973.733643989,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,296800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,779,780,0.00545999999999999,644050.990118839,742973.733643989,644031.522085038,742967.449412466,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,296800000,NA,Liège,Liège,4623,4623
415,780,747,0.00192644808800002,644031.522085038,742967.449412466,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,296800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
417,781,782,0.000650000000000012,647422.332324011,766114.295412891,647349.605060202,766122.230105923,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,296800000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,647422.332324011,766114.295412891,647438.263894486,766161.693438159,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,296800000,NA,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,647438.263894486,766161.693438159,647375.38787909,766162.673514134,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,296800000,NA,Liège,Liège,4700,4700
423,784,785,0.00208000000000003,647375.38787909,766162.673514134,644582.142392965,781811.471138091,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,296800000,NA,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,630070.535376073,754459.972397764,630071.742916343,754444.465333586,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,296800000,NA,Liège,Liège,4900,4900
428,787,788,0.0281557324,630071.742916343,754444.465333586,630286.498493041,754191.445227831,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,296800000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,630286.498493041,754191.445227831,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,296800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,630286.498493041,754191.445227831,630292.338585264,754209.262363422,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,296800000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,630292.338585264,754209.262363422,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,296800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,630292.338585264,754209.262363422,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,296800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,804,806,0.03045,649069.35606229,739003.228328511,649147.741716241,738873.310808882,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,296800000,NA,Liège,Liège,4020,4020
435,806,807,0.02133,649147.741716241,738873.310808882,649141.52246441,738819.837676969,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,296800000,NA,Liège,Liège,4020,4020
436,807,808,0.02145,649141.52246441,738819.837676969,648031.215039366,738852.664962009,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,296800000,NA,Liège,Liège,4020,4020
437,807,809,0.00633,649141.52246441,738819.837676969,650124.299111928,738589.535314716,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,296800000,NA,Liège,Liège,4020,4000
438,808,794,0.129694153,648031.215039366,738852.664962009,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,296800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
439,808,795,0.02586901639,648031.215039366,738852.664962009,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,296800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650124.299111928,738589.535314716,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,296800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650124.299111928,738589.535314716,649717.264904157,738529.785422477,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,296800000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649717.264904157,738529.785422477,649678.935889979,738574.91299491,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,296800000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649717.264904157,738529.785422477,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,296800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649678.935889979,738574.91299491,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,296800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,824,819,0.05382797814,643896.091835403,721117.784375932,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,296800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
447,824,825,0.00190000000000001,643896.091835403,721117.784375932,644069.447762075,721123.850737863,0.00190000000000001,0,2020.21119934428,2020.21309934428,296800000,NA,Liège,Liège,4470,4470
449,826,827,0.000276323875500001,644086.606602356,723729.825209864,644115.752065847,723749.563954353,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,296800000,NA,Liège,Liège,4400,4400
451,827,823,0.02313535519,644115.752065847,723749.563954353,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,296800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,634139.71898902,742335.064527775,634170.344381048,742231.880723838,0.000148810646800002,0,2020.68836053358,2020.68850934423,296800000,NA,Liège,Liège,4140,4140
455,880,881,0.01527,634170.344381048,742231.880723838,629992.276754479,706650.97829315,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,296800000,NA,Liège,Liège,4140,4500
457,881,872,0.00933540983599999,629992.276754479,706650.97829315,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,296800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,634170.344381048,742231.880723838,634185.34675148,742626.531387327,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,296800000,NA,Liège,Liège,4140,4140
462,885,876,0.03578661202,634168.883487691,742372.576884523,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,296800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649609.31609547,737863.202594136,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,296800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,646801.95521177,697347.112882271,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,296800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,892,888,0.05790087432,646801.95521177,697347.112882271,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,296800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
467,898,895,0.1536898361,637221.092621366,732114.910891401,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,296800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637221.092621366,732114.910891401,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,296800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,650446.861333865,742802.887634277,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,296800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
471,913,914,0.02166,651157.932721605,741977.982723618,651296.360906176,742183.862669537,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,296800000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651157.932721605,741977.982723618,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,296800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651296.360906176,742183.862669537,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651296.360906176,742183.862669537,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,949,0.0285,651997.382850252,732479.568689472,655048.297769449,731477.703477199,0.0285,0,2020.76200934426,2020.79050934426,296800000,NA,Liège,Liège,4432,4450
477,949,944,0.01823382514,655048.297769449,731477.703477199,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
478,949,950,0.01486,655048.297769449,731477.703477199,631423.030633007,706675.244671308,0.04336,0.0285,2020.79050934426,2020.80536934426,296800000,NA,Liège,Liège,4450,4500
479,950,945,0.01157054645,631423.030633007,706675.244671308,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631423.030633007,706675.244671308,631489.580408282,706726.003003065,0.05452,0.04336,2020.80536934426,2020.81652934426,296800000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631489.580408282,706726.003003065,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,296800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631489.580408282,706726.003003065,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,643692.243577245,728184.526641871,643455.705836827,728217.004888321,0.00657400038399999,0,2020.20580934427,2020.21238334465,296800000,NA,Liège,Liège,4400,4400
484,967,968,0.05374,643692.243577245,728184.526641871,643135.675579837,727493.089999631,0.05374,0,2020.20580934427,2020.25954934427,296800000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643135.675579837,727493.089999631,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,296800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,969,961,1.57377049700008e-05,642820.12040274,729379.973612726,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,296800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642820.12040274,729379.973612726,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,296800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,643455.705836827,728217.004888321,655806.093713648,738244.032219706,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,296800000,NA,Liège,Liège,4400,4680
490,970,973,0.000715999615500007,643455.705836827,728217.004888321,646498.232739593,728786.193203054,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,296800000,NA,Liège,Liège,4400,4101
491,971,962,0.02509262295,655806.093713648,738244.032219706,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,296800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,972,963,0.07379311475,655652.157196113,739911.376176999,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,296800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655652.157196113,739911.376176999,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,296800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646498.232739593,728786.193203054,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,296800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,982,0.06324125683,638291.36969726,724021.844117214,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,296800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651744.373411101,741659.778672227,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,296800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633992.178544946,758218.527960866,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,296800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,633992.178544946,758218.527960866,633979.194934098,758228.451457304,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,296800000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633979.194934098,758228.451457304,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,296800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,633979.194934098,758228.451457304,636291.907555086,765916.612419655,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,296800000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636291.907555086,765916.612419655,634647.360190673,753363.580915641,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,296800000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636291.907555086,765916.612419655,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,296800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1003,0.000687978142100087,634647.360190673,753363.580915641,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,296800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,633915.511065387,733926.529825292,633903.918945047,733924.414437031,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,296800000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,633915.511065387,733926.529825292,633907.781924962,733945.13746145,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,296800000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,633907.781924962,733945.13746145,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,296800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
