X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1780,1781,0.02086,647876.648330007,737369.53502812,647810.663346755,737446.199023865,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,90400000,NA,Liège,Liège,4020,4020
630,1781,1262,0.01800699454,647810.663346755,737446.199023865,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,90400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647810.663346755,737446.199023865,647806.646207874,737447.571222631,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,90400000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647806.646207874,737447.571222631,647799.784144687,737436.71074432,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,90400000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647806.646207874,737447.571222631,647814.248290674,737373.502264177,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,90400000,NA,Liège,Liège,4020,4030
634,1783,1263,0.01126966418,647799.784144687,737436.71074432,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,90400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647799.784144687,737436.71074432,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,90400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647814.248290674,737373.502264177,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,90400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
637,1790,1791,0.00202531620099999,645454.813895044,734963.688802562,635110.64511085,753563.057346647,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,90400000,NA,Liège,Liège,4000,4910
638,1790,1795,0.0271899324,645454.813895044,734963.688802562,645505.7094515,734996.902112584,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,90400000,NA,Liège,Liège,4000,4000
640,1791,1792,0.01370945878,635110.64511085,753563.057346647,635110.613556783,753565.590483874,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,90400000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635110.613556783,753565.590483874,647220.941458065,737111.027902672,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,90400000,NA,Liège,Liège,4910,4030
642,1792,1274,2.76600630100265e-06,635110.613556783,753565.590483874,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,90400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647220.941458065,737111.027902672,647611.652087224,737370.776694169,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,90400000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647220.941458065,737111.027902672,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,90400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1277,0.00069843376369999,647611.652087224,737370.776694169,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,90400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,645505.7094515,734996.902112584,645509.451763741,734994.253383473,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,90400000,NA,Liège,Liège,4000,4000
648,1795,1801,0.00266006759699999,645505.7094515,734996.902112584,645511.809590095,734994.672441341,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,90400000,NA,Liège,Liège,4000,4000
649,1796,1278,0.01235770492,645509.451763741,734994.253383473,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,90400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
651,1797,1798,0.000323691082699973,635736.184159211,703580.307448465,635738.342068151,703577.610529683,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,90400000,NA,Liège,Liège,4218,4218
652,1798,1799,0.01473,635738.342068151,703577.610529683,638343.666534215,703812.63353855,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,90400000,NA,Liège,Liège,4218,4217
653,1799,1281,0.02732699454,638343.666534215,703812.63353855,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,90400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1849,0.004311855807,645511.809590095,734994.672441341,645514.276496679,734985.619151059,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,90400000,NA,Liège,Liège,4000,4000
656,1801,1802,0.00189,645511.809590095,734994.672441341,646209.761799983,737968.077908049,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,90400000,NA,Liège,Liège,4000,4030
657,1805,1285,0.00061311017479998,645735.732788585,723388.025203913,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,90400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645735.732788585,723388.025203913,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,90400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,649956.327082295,739455.751190547,649975.997260355,739439.915260459,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,90400000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,649956.327082295,739455.751190547,647680.283468586,739384.320426179,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,90400000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,649975.997260355,739439.915260459,650210.94755258,739735.160691552,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,90400000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,649975.997260355,739439.915260459,647289.348670159,737253.372614244,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,90400000,NA,Liège,Liège,4020,4030
663,1817,1818,0.01777074446,650210.94755258,739735.160691552,648138.650730021,739398.799355235,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,90400000,NA,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648138.650730021,739398.799355235,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,90400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648138.650730021,739398.799355235,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,90400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,647289.348670159,737253.372614244,648747.895239823,736441.801485357,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,90400000,NA,Liège,Liège,4030,4020
668,1819,1821,0.00186999999999998,647289.348670159,737253.372614244,647289.808666546,737275.640709433,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,90400000,NA,Liège,Liège,4030,4030
670,1820,1301,0.02169907104,648747.895239823,736441.801485357,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,90400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,647289.808666546,737275.640709433,647302.86670635,737269.751255754,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,90400000,NA,Liège,Liège,4030,4030
672,1822,1823,0.000873443231899973,647302.86670635,737269.751255754,647308.864447879,737266.916466246,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,90400000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,647302.86670635,737269.751255754,647280.105819313,737270.092576068,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,90400000,NA,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,647280.105819313,737270.092576068,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,90400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,647280.105819313,737270.092576068,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,90400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,640306.415263758,736635.575782285,640305.574740706,736634.610057063,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,90400000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640306.415263758,736635.575782285,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,90400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640305.574740706,736634.610057063,642937.265964371,734838.896010388,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,90400000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.265964371,734838.896010388,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,90400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1831,1833,0.01178,647680.283468586,739384.320426179,647637.069754302,739574.636830477,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,90400000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647637.069754302,739574.636830477,647619.344037081,739612.152699208,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,90400000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647637.069754302,739574.636830477,647619.182131687,739577.374760847,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,90400000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647619.344037081,739612.152699208,647618.153461096,739611.838819938,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,90400000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647618.153461096,739611.838819938,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,90400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647618.153461096,739611.838819938,647597.79811774,739708.899802429,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,90400000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647597.79811774,739708.899802429,647595.274540402,739714.986042583,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,90400000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647595.274540402,739714.986042583,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,90400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1849,1850,0.000688144192899975,645514.276496679,734985.619151059,644772.057694627,736026.005532286,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,90400000,NA,Liège,Liège,4000,4031
699,1849,1855,0.000436303824799977,645514.276496679,734985.619151059,645504.107518644,734984.96576091,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,90400000,NA,Liège,Liège,4000,4000
700,1850,1852,0.01620637752,644772.057694627,736026.005532286,637937.066672978,720417.186189897,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,90400000,NA,Liège,Liège,4031,4480
702,1852,1334,0.000200289147699984,637937.066672978,720417.186189897,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,90400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,638001.865279885,720353.241040025,644661.985046419,737836.165707589,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,90400000,NA,Liège,Liège,4480,4031
705,1854,1337,0.09647106791,644661.985046419,737836.165707589,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,645504.107518644,734984.96576091,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,90400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
708,1855,1856,0.000251840368000023,645504.107518644,734984.96576091,645505.36323337,734984.957607001,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,90400000,NA,Liège,Liège,4000,4000
709,1856,1865,0.04057,645505.36323337,734984.957607001,645319.265634735,734802.600384333,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,90400000,NA,Liège,Liège,4000,4000
710,1862,1863,0.000240000000000018,646209.761799983,737968.077908049,647876.648330007,737369.53502812,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,90400000,NA,Liège,Liège,4030,4020
713,1866,1872,0.000147015511899995,645323.873831457,734790.676832315,645321.80687815,734791.33551347,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,90400000,NA,Liège,Liège,4000,4000
714,1866,1867,0.00045467363770002,645323.873831457,734790.676832315,645326.15429816,734771.06486776,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,90400000,NA,Liège,Liège,4000,4000
715,1867,1869,0.19105,645326.15429816,734771.06486776,645170.280066523,734721.554208556,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,90400000,NA,Liège,Liège,4000,4000
716,1867,1868,0.04648111127,645326.15429816,734771.06486776,649174.138796326,695367.222710419,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,90400000,NA,Liège,Liège,4000,4280
718,1868,1350,0.00831397070099998,649174.138796326,695367.222710419,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,90400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1870,0.00514999999999999,645170.280066523,734721.554208556,644168.609495431,733171.737288029,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,90400000,NA,Liège,Liège,4000,4102
722,1870,1871,0.00139,644168.609495431,733171.737288029,644182.819533387,733171.873784776,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,90400000,NA,Liège,Liège,4102,4102
724,1871,1353,0.01021054645,644182.819533387,733171.873784776,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,90400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,645321.80687815,734791.33551347,645379.293561545,734804.575448373,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,90400000,NA,Liège,Liège,4000,4000
726,1872,1998,0.000307658125800025,645321.80687815,734791.33551347,645321.456016516,734788.063236896,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,90400000,NA,Liège,Liège,4000,4000
727,1873,1355,0.04377404372,645379.293561545,734804.575448373,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,90400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
728,1873,1874,0.00139,645379.293561545,734804.575448373,644182.819533387,733171.873784776,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,90400000,NA,Liège,Liège,4000,4102
729,1874,1885,0.03691847243,644182.819533387,733171.873784776,646410.423941006,739259.978152941,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,90400000,NA,Liège,Liège,4102,4032
733,1876,1877,0.1430123696,649601.683231137,701778.669224949,649581.189604751,701781.410807491,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,90400000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649581.189604751,701781.410807491,647109.971639463,739936.02588368,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,90400000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649581.189604751,701781.410807491,649650.182557712,701630.736113655,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,90400000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647109.971639463,739936.02588368,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,90400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649650.182557712,701630.736113655,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649650.182557712,701630.736113655,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646326.781103218,739359.623428158,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,90400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,646410.423941006,739259.978152941,638716.938048051,730032.792733951,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,90400000,NA,Liège,Liège,4032,4100
742,1885,1959,0.000221527571899971,646410.423941006,739259.978152941,646411.389053376,739259.604836136,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,90400000,NA,Liège,Liège,4032,4032
743,1886,1887,0.00030594190300004,638716.938048051,730032.792733951,638709.246564618,730035.95524923,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,90400000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,638716.938048051,730032.792733951,638717.709816991,730029.143670905,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,90400000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,638709.246564618,730035.95524923,638326.656342138,747077.157757818,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,90400000,NA,Liège,Liège,4100,4141
746,1887,1894,0.000614801099000029,638709.246564618,730035.95524923,638326.656342138,747077.157757818,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,90400000,NA,Liège,Liège,4100,4141
748,1891,1893,0.000342982262599989,643996.819037931,737833.432314568,643994.644080161,737830.335465511,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,90400000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643996.819037931,737833.432314568,643306.781158259,760455.465403364,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,90400000,NA,Liège,Liège,4053,4830
751,1892,1370,0.05792054645,643306.781158259,760455.465403364,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1373,0.07136830601,643994.644080161,737830.335465511,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,90400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1900,0.07063537573,638326.656342138,747077.157757818,636629.446124533,729812.094747203,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,90400000,NA,Liège,Liège,4141,4120
756,1895,1899,0.000574514216299948,638791.279789528,730064.691619239,638792.193641879,730072.372974833,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,90400000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,635017.689527073,706195.048433361,635018.134526048,706192.841772216,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,90400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635017.689527073,706195.048433361,635392.470859827,706128.563737552,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,90400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635392.470859827,706128.563737552,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,90400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635392.470859827,706128.563737552,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,90400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635018.134526048,706192.841772216,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,90400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635018.134526048,706192.841772216,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,90400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638792.193641879,730072.372974833,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638792.193641879,730072.372974833,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,636629.446124533,729812.094747203,636626.728569686,729825.640576152,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90400000,NA,Liège,Liège,4120,4120
767,1900,1901,0.000314624266700037,636629.446124533,729812.094747203,636626.728569686,729825.640576152,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90400000,NA,Liège,Liège,4120,4120
769,1901,1381,0.04937382514,636626.728569686,729825.640576152,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
770,1902,1903,0.04573757993,636626.728569686,729825.640576152,636602.405794684,729811.448435809,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,90400000,NA,Liège,Liège,4120,4120
773,1903,1904,0.000467085562099956,636602.405794684,729811.448435809,636612.715389484,729735.556607655,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,90400000,NA,Liège,Liège,4120,4120
775,1904,1905,0.000456475691700042,636612.715389484,729735.556607655,636610.075711586,729735.973749826,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,90400000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636610.075711586,729735.973749826,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636610.075711586,729735.973749826,636608.543864255,729735.623808229,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,90400000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636608.543864255,729735.623808229,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1908,0.000849607347400028,638717.709816991,730029.143670905,638710.796310599,730034.606918954,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,90400000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,638710.796310599,730034.606918954,638685.357932486,730040.84922208,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,90400000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,638710.796310599,730034.606918954,644379.481153963,734880.688967837,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,90400000,NA,Liège,Liège,4100,4031
784,1909,1910,0.00830352919400001,638685.357932486,730040.84922208,638709.310559684,730059.19490425,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,90400000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,638709.310559684,730059.19490425,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,90400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
788,1911,1912,0.00175000000000003,638705.270870736,730033.305985307,632920.833110126,708635.211775512,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,90400000,NA,Liège,Liège,4100,4500
791,1912,1389,0.000494371584800035,632920.833110126,708635.211775512,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,90400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638706.143526981,729990.869275706,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,638706.143526981,729990.869275706,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,638685.53986227,730040.550363132,639072.906916873,718205.502271143,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,90400000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,638685.53986227,730040.550363132,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,90400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,639072.906916873,718205.502271143,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,90400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
