X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
315,687,688,0.000236201086900006,654545.661031347,728041.723506351,643622.547698887,718123.544609843,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,353600000,NA,Liège,Liège,4432,4537
317,688,636,1.00546448600081e-05,643622.547698887,718123.544609843,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,353600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643622.547698887,718123.544609843,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,353600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651154.135556909,732783.63213903,651156.491623725,732835.156960233,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,353600000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,651154.135556909,732783.63213903,651122.938135177,732434.797945833,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,353600000,NA,Liège,Liège,4000,4430
321,690,693,0.000587436201500008,651156.491623725,732835.156960233,651187.042016533,732833.782573834,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,353600000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,651156.491623725,732835.156960233,648465.556503147,736538.71310565,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,353600000,NA,Liège,Liège,4000,4020
324,691,692,0.05163,648465.556503147,736538.71310565,647807.895375735,735613.101327499,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,353600000,NA,Liège,Liège,4020,4020
328,693,641,1.09289617699904e-05,651187.042016533,732833.782573834,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,353600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651122.938135177,732434.797945833,651196.503704349,732569.789381516,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,353600000,NA,Liège,Liège,4430,4430
330,694,702,0.00204000000000001,651122.938135177,732434.797945833,650690.766143204,735170.194837561,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,353600000,NA,Liège,Liège,4430,4000
331,695,696,0.00208,651196.503704349,732569.789381516,642439.456686625,733332.680559563,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,353600000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,651196.503704349,732569.789381516,650252.914327959,733046.62638381,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,353600000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642439.456686625,733332.680559563,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,353600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642439.456686625,733332.680559563,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,353600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650252.914327959,733046.62638381,650271.15098281,733062.656160193,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,353600000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650252.914327959,733046.62638381,653140.955273675,717511.423361457,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,353600000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,653140.955273675,717511.423361457,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,353600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650271.15098281,733062.656160193,650289.164374911,733375.870658912,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,353600000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650271.15098281,733062.656160193,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,353600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650289.164374911,733375.870658912,650330.569999467,733424.50180817,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,353600000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650330.569999467,733424.50180817,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,353600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650330.569999467,733424.50180817,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,353600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650690.766143204,735170.194837561,651048.19099011,735438.697698329,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,353600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,651048.19099011,735438.697698329,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,353600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650911.975025221,737713.90149354,650891.734860542,737698.017245613,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,353600000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650911.975025221,737713.90149354,650884.89626269,737987.696781931,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,353600000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650891.734860542,737698.017245613,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,353600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650891.734860542,737698.017245613,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,353600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650884.89626269,737987.696781931,650890.389094081,737987.185346142,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,353600000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650884.89626269,737987.696781931,650890.389094081,737987.185346142,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,353600000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650890.389094081,737987.185346142,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,353600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650890.389094081,737987.185346142,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,353600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,708,710,0.03023,650890.389094081,737987.185346142,650900.086506796,738197.644960827,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,353600000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,650890.389094081,737987.185346142,652097.887539689,737670.597880199,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,353600000,NA,Liège,Liège,4000,4040
359,709,657,0.01094431694,652097.887539689,737670.597880199,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,353600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650900.086506796,738197.644960827,651196.142489251,737806.35268358,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,353600000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,651196.142489251,737806.35268358,655959.229532338,740335.203339965,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,353600000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,651196.142489251,737806.35268358,651190.74686455,737803.896845808,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,353600000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655959.229532338,740335.203339965,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,353600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655959.229532338,740335.203339965,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,353600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,651190.74686455,737803.896845808,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,353600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,714,715,0.03088,651241.504921354,737893.89705363,637674.76184083,718183.70698533,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,353600000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637674.76184083,718183.70698533,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,353600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637674.76184083,718183.70698533,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,353600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,651249.1684995,738005.974566712,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,353600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
373,716,717,0.0167,651249.1684995,738005.974566712,651397.31239798,737981.387501212,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,353600000,NA,Liège,Liège,4040,4040
374,717,718,0.00242000000000001,651397.31239798,737981.387501212,656853.408810851,747576.705077494,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,353600000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,651397.31239798,737981.387501212,651495.713943142,737800.831994424,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,353600000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656853.408810851,747576.705077494,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,353600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,651495.713943142,737800.831994424,651078.501379188,741126.227422741,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,353600000,NA,Liège,Liège,4040,4020
379,719,721,0.00259999999999999,651495.713943142,737800.831994424,651078.501379188,741126.227422741,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,353600000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651078.501379188,741126.227422741,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,353600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,722,671,1.87978141399925e-05,651840.946025796,737449.791906065,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,353600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
386,723,724,0.000235011357699988,649376.07279906,738759.997881642,642677.088911103,733966.537503373,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,353600000,NA,Liège,Liège,4020,4102
387,723,727,0.000386136773700002,649376.07279906,738759.997881642,649374.371289846,738796.32161298,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,353600000,NA,Liège,Liège,4020,4020
388,724,725,0.000184146200200019,642677.088911103,733966.537503373,642659.120875252,733829.012753846,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,353600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642677.088911103,733966.537503373,642659.120875252,733829.012753846,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,353600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642659.120875252,733829.012753846,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,353600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642659.120875252,733829.012753846,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,353600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,642659.120875252,733829.012753846,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,353600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,649374.371289846,738796.32161298,649366.285594533,738784.557155979,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,353600000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,649366.285594533,738784.557155979,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,353600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,729,679,0.06738797814,649366.285594533,738784.557155979,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,353600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,772,737,0.05739005464,608641.862690381,753911.369107433,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,353600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608641.862690381,753911.369107433,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,353600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,775,776,0.02051,650902.758987574,732938.605174922,650858.797776489,733284.745612014,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,353600000,NA,Liège,Liège,4430,4000
404,776,777,0.00516,650858.797776489,733284.745612014,650883.106867373,733256.246050151,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,353600000,NA,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,650883.106867373,733256.246050151,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,353600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,745,1.62841529299795e-05,659115.304727036,746240.733142568,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,353600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,644378.684451968,742641.001297334,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,353600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,644378.684451968,742641.001297334,630004.920767543,771923.901950411,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,353600000,NA,Liège,Liège,4623,4960
411,780,747,0.00192644808800002,630004.920767543,771923.901950411,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,353600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,781,782,0.000650000000000012,630312.681200867,772729.616240573,647524.176026006,765797.492462564,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,353600000,NA,Liège,Liège,4950,4700
414,781,783,0.00803000000000001,630312.681200867,772729.616240573,630316.596422367,772823.456837004,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,353600000,NA,Liège,Liège,4950,4950
415,782,749,0.01143437158,647524.176026006,765797.492462564,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,353600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
416,783,784,0.00194999999999998,630316.596422367,772823.456837004,630348.518738766,772886.784945074,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,353600000,NA,Liège,Liège,4950,4950
417,783,786,0.01042732278,630316.596422367,772823.456837004,629708.098345613,751963.355866753,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,353600000,NA,Liège,Liège,4950,4910
418,784,750,0.00756885245900002,630348.518738766,772886.784945074,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,353600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
419,784,785,0.00208000000000003,630348.518738766,772886.784945074,639626.525374484,776399.439318761,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,353600000,NA,Liège,Liège,4950,4700
420,785,751,2.43715847499937e-05,639626.525374484,776399.439318761,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,353600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,639626.525374484,776399.439318761,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,353600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,629708.098345613,751963.355866753,629707.398958641,751955.50429204,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,353600000,NA,Liège,Liège,4910,4910
424,787,788,0.0281557324,629707.398958641,751955.50429204,629457.746337439,753417.079462094,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,353600000,NA,Liège,Liège,4910,4900
425,788,755,0.000667764865599996,629457.746337439,753417.079462094,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,353600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
426,788,789,0.000634267598000005,629457.746337439,753417.079462094,629466.319201327,753499.840136111,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,353600000,NA,Liège,Liège,4900,4900
427,789,756,0.09839415301,629466.319201327,753499.840136111,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,353600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,629466.319201327,753499.840136111,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,353600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,808,0.02145,650113.103191922,738814.923085628,647344.618272251,740724.966438,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,353600000,NA,Liège,Liège,4020,4610
430,807,809,0.00633,650113.103191922,738814.923085628,650130.647185347,738579.969714358,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,353600000,NA,Liège,Liège,4020,4000
434,809,810,0.02983,650130.647185347,738579.969714358,649444.052766593,739235.012694758,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,353600000,NA,Liège,Liège,4000,4020
436,810,797,0.05214262295,649444.052766593,739235.012694758,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,353600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649480.056032615,739042.888775249,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,353600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
439,824,819,0.05382797814,649178.953940252,740119.191113209,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,353600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
440,824,825,0.00190000000000001,649178.953940252,740119.191113209,649280.436620877,740144.207561854,0.00190000000000001,0,2020.21119934428,2020.21309934428,353600000,NA,Liège,Liège,4020,4020
441,825,826,0.1350736761,649280.436620877,740144.207561854,642865.515921303,724312.235082599,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,353600000,NA,Liège,Liège,4020,4400
442,826,827,0.000276323875500001,642865.515921303,724312.235082599,642882.304658216,724160.069768362,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,353600000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,642882.304658216,724160.069768362,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,353600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,642882.304658216,724160.069768362,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,353600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
445,879,880,0.000148810646800002,635190.85881737,734394.399393992,635171.828716393,734180.734766667,0.000148810646800002,0,2020.68836053358,2020.68850934423,353600000,NA,Liège,Liège,4130,4130
446,879,882,0.000148810646800002,635190.85881737,734394.399393992,635171.828716393,734180.734766667,0.000148810646800002,0,2020.68836053358,2020.68850934423,353600000,NA,Liège,Liège,4130,4130
448,880,881,0.01527,635171.828716393,734180.734766667,632372.719352751,705130.82062105,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,353600000,NA,Liège,Liège,4130,4500
450,881,872,0.00933540983599999,632372.719352751,705130.82062105,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,353600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,635171.828716393,734180.734766667,635204.270029408,734293.794629077,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,353600000,NA,Liège,Liège,4130,4130
452,882,885,0.00248000000000001,635171.828716393,734180.734766667,633055.766107997,743035.582680267,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,353600000,NA,Liège,Liège,4130,4140
453,883,873,0.1363839891,635204.270029408,734293.794629077,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,353600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4130,4851
454,885,886,0.02485,633055.766107997,743035.582680267,649635.887796853,737961.36846622,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,353600000,NA,Liège,Liège,4140,4020
456,886,878,7.65027314700295e-06,649635.887796853,737961.36846622,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,353600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,892,887,0.05790087432,647782.121176118,697431.927804052,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,353600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,647782.121176118,697431.927804052,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,353600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,898,895,0.1536898361,637233.657183006,731919.795451274,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,353600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,912,913,0.07666,651848.997642764,743808.138580111,650971.48365787,741942.345882255,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,353600000,NA,Liège,Liège,4671,4671
464,913,914,0.02166,650971.48365787,741942.345882255,651617.075713019,743857.044679155,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,353600000,NA,Liège,Liège,4671,4671
465,913,903,0.03054830601,650971.48365787,741942.345882255,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,353600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651617.075713019,743857.044679155,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,353600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,948,943,0.04673382514,657221.039311765,730989.529435524,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,353600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
471,951,946,0.06051983607,631557.262866943,706482.32240577,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,353600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,646335.72352924,729067.156374164,646434.531146257,728968.636826861,0.00657400038399999,0,2020.20580934427,2020.21238334465,353600000,NA,Liège,Liège,4101,4101
474,967,968,0.05374,646335.72352924,729067.156374164,643104.536261618,727465.928127029,0.05374,0,2020.20580934427,2020.25954934427,353600000,NA,Liège,Liège,4101,4400
475,968,959,1.34972676199829e-05,643104.536261618,727465.928127029,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,353600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,968,969,0.00273,643104.536261618,727465.928127029,642810.07565535,729384.642545815,0.05647,0.05374,2020.25954934427,2020.26227934427,353600000,NA,Liège,Liège,4400,4100
