X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1828,1829,0.01122,640156.987028136,736848.027971638,642937.050289751,734838.558622033,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,276800000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.050289751,734838.558622033,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.050289751,734838.558622033,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,276800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1311,4.59016397902356e-06,642937.050289751,734838.558622033,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,651537.475265981,739797.599041385,647623.904385341,740624.654494092,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,276800000,NA,Liège,Liège,4040,4020
691,1833,1839,0.00606000000000001,647623.904385341,740624.654494092,647657.657550409,740556.330048031,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,276800000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647657.657550409,740556.330048031,647653.509526034,740550.339601476,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,276800000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647653.509526034,740550.339601476,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,276800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647547.801907365,739646.781835042,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,276800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647547.801907365,739646.781835042,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,276800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647882.285555756,737669.6341847,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,276800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647811.721312266,730831.016386023,647817.855412738,730915.699007887,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,276800000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647817.855412738,730915.699007887,637927.641562424,720372.564397669,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,276800000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637927.641562424,720372.564397669,637898.788561028,720373.135733788,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,276800000,NA,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637898.788561028,720373.135733788,644698.285877633,737915.800339407,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,276800000,NA,Liège,Liège,4480,4032
711,1855,1338,0.01665850703,647831.263168503,730803.275635036,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,276800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647831.263168503,730803.275635036,647832.466891467,730796.531547636,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,276800000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647832.466891467,730796.531547636,643869.345757701,729544.885546201,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,276800000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,647935.318772497,737463.757256403,647897.611305887,737538.053039467,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,276800000,NA,Liège,Liège,4020,4020
716,1865,1348,0.2818475956,643869.345757701,729544.885546201,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,276800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643812.200167694,729663.522291483,643810.719587836,729660.325309812,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,276800000,NA,Liège,Liège,4100,4100
723,1869,1351,0.01675054645,644182.453788889,733206.761410761,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,276800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644182.453788889,733206.761410761,644186.602730368,733212.125708287,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,276800000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644186.602730368,733212.125708287,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644186.602730368,733212.125708287,644190.968822001,733196.095344897,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,276800000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644190.968822001,733196.095344897,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,276800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1873,0.02225765813,643810.719587836,729660.325309812,643849.813506215,729660.749693581,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,276800000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643810.719587836,729660.325309812,643804.767737186,729660.603008877,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,276800000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643849.813506215,729660.749693581,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,276800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,643849.813506215,729660.749693581,644190.968822001,733196.095344897,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,276800000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644190.968822001,733196.095344897,643709.17817971,729326.269687193,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,276800000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644190.968822001,733196.095344897,643885.929675284,729655.354759996,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,276800000,NA,Liège,Liège,4102,4100
736,1875,1356,0.0004745923958,643885.929675284,729655.354759996,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,276800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1877,1878,0.00267665485799995,649676.891782837,701549.588364973,647117.794731719,739917.858799293,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,276800000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649676.891782837,701549.588364973,649684.004796365,701543.61884984,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,276800000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647117.794731719,739917.858799293,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,276800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,649684.004796365,701543.61884984,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649684.004796365,701543.61884984,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646321.888974046,739353.567527796,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,276800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646321.888974046,739353.567527796,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,276800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,643709.17817971,729326.269687193,643882.054469594,729623.721409101,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,276800000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,643709.17817971,729326.269687193,643708.313181995,729333.923242554,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,276800000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643882.054469594,729623.721409101,643960.893719665,729811.229211972,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,276800000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643960.893719665,729811.229211972,643958.427145597,729803.87889963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276800000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,643960.893719665,729811.229211972,643958.427145597,729803.87889963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276800000,NA,Liège,Liège,4100,4100
753,1889,1891,0.02650701774,643969.202751022,729860.311081212,644038.305827953,737839.497203819,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,276800000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,644038.305827953,737839.497203819,644032.972021594,737842.507601019,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,276800000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644038.305827953,737839.497203819,640696.783689259,737869.271388506,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,276800000,NA,Liège,Liège,4053,4130
756,1892,1371,0.04972382514,640696.783689259,737869.271388506,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4130,4877
757,1892,1370,0.05792054645,640696.783689259,737869.271388506,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4130,4830
759,1893,1373,0.07136830601,644032.972021594,737842.507601019,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,276800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,643958.427145597,729803.87889963,639749.413401559,731040.089345816,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,276800000,NA,Liège,Liège,4100,4100
762,1895,1899,0.000574514216299948,639749.413401559,731040.089345816,639749.802222927,731046.543521064,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,276800000,NA,Liège,Liège,4100,4100
764,1896,1898,0.00039554641390005,635070.592375114,707391.809416922,635077.165196697,707418.089679015,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,276800000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635070.592375114,707391.809416922,635399.564668238,706130.783623255,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,276800000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635399.564668238,706130.783623255,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,276800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1898,1377,0.08764087432,635077.165196697,707418.089679015,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,276800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635077.165196697,707418.089679015,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,276800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,639749.802222927,731046.543521064,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1902,0.000314624266700037,645596.34595645,723357.558924849,645600.43177859,723352.602848426,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276800000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645596.34595645,723357.558924849,645600.43177859,723352.602848426,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276800000,NA,Liège,Liège,4400,4400
775,1901,1381,0.04937382514,645600.43177859,723352.602848426,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645600.43177859,723352.602848426,645657.548856118,723544.006388393,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,276800000,NA,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645600.43177859,723352.602848426,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,645657.548856118,723544.006388393,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,276800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,645657.548856118,723544.006388393,636633.900524826,729865.449629756,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,276800000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636633.900524826,729865.449629756,636632.931514805,729865.137980618,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,276800000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636632.931514805,729865.137980618,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636632.931514805,729865.137980618,636719.063293844,729982.685541783,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,276800000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636719.063293844,729982.685541783,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636719.063293844,729982.685541783,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,276800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,643892.654675197,729624.067756273,643892.056018906,729623.143902206,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,276800000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,643892.654675197,729624.067756273,643894.972254214,729626.370364884,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,276800000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,644544.416622711,732387.281304298,644541.34300325,732392.559325045,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,276800000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,645634.704965535,726565.144038599,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,276800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
793,1910,1911,0.00647097531600005,645634.704965535,726565.144038599,645639.557579514,726566.864495378,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,276800000,NA,Liège,Liège,4400,4400
794,1911,1912,0.00175000000000003,645639.557579514,726566.864495378,632915.634972918,708705.893463552,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,276800000,NA,Liège,Liège,4400,4500
795,1911,1913,0.03722,645639.557579514,726566.864495378,645646.26207047,726442.134511053,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,276800000,NA,Liège,Liège,4400,4400
797,1912,1389,0.000494371584800035,632915.634972918,708705.893463552,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,276800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,645646.26207047,726442.134511053,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
799,1913,1391,0.04972382514,645646.26207047,726442.134511053,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
800,1914,1915,0.01966202256,644541.34300325,732392.559325045,640377.213284171,717499.865637155,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,276800000,NA,Liège,Liège,4102,4540
801,1914,1393,0.1099005464,644541.34300325,732392.559325045,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,276800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1394,7.45894573800365e-05,640377.213284171,717499.865637155,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640377.213284171,717499.865637155,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643895.348139545,729633.730185463,643905.10565052,729573.651286264,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,276800000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,643895.348139545,729633.730185463,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,276800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,643905.10565052,729573.651286264,643924.170182219,729648.195941595,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,276800000,NA,Liège,Liège,4100,4100
807,1917,1397,0.1830798361,643905.10565052,729573.651286264,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,276800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1919,0.08722,643924.170182219,729648.195941595,643927.510882338,729635.067244034,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,276800000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643927.510882338,729635.067244034,643977.995757505,729699.992500118,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,276800000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,643977.995757505,729699.992500118,651463.361005915,737395.696333564,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,276800000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,643977.995757505,729699.992500118,637825.14467271,722815.947850168,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,276800000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637825.14467271,722815.947850168,637826.551488354,722827.031204207,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,276800000,NA,Liège,Liège,4480,4480
816,1923,1924,7.00000000000145e-05,651463.361005915,737395.696333564,637826.551488354,722827.031204207,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,276800000,NA,Liège,Liège,4040,4480
818,1924,1403,0.00341382513699995,637826.551488354,722827.031204207,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651462.542040459,737399.051020386,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651462.542040459,737399.051020386,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
821,1926,1928,0.00243000000000004,643972.207955199,729694.66394733,641968.969173528,731224.335292648,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,276800000,NA,Liège,Liège,4100,4100
822,1926,1927,0.10644,643972.207955199,729694.66394733,643967.420483046,729989.652885006,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,276800000,NA,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643967.420483046,729989.652885006,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,276800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,641968.969173528,731224.335292648,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,276800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,641968.969173528,731224.335292648,647843.097615091,737397.694029016,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,276800000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647843.097615091,737397.694029016,641985.183014265,731246.982967926,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,276800000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,641985.183014265,731246.982967926,641977.026131253,739520.36634132,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,276800000,NA,Liège,Liège,4100,4050
830,1930,1931,0.00027499687260002,641985.183014265,731246.982967926,641965.918772381,731205.62480173,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,276800000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,641965.918772381,731205.62480173,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,276800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,641965.918772381,731205.62480173,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,276800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1934,5.187961916997e-05,641977.026131253,739520.36634132,641978.506564917,739511.420860121,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,276800000,NA,Liège,Liège,4050,4050
835,1933,1411,0.03030382514,642804.415129056,739409.131530747,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1933,1412,0.03030382514,642804.415129056,739409.131530747,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,641978.506564917,739511.420860121,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,276800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
838,1934,1414,0.1015938251,641978.506564917,739511.420860121,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,276800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1936,1937,0.000747873771099972,645593.798683783,741146.026292089,645594.603420735,741144.139769563,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,276800000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645593.798683783,741146.026292089,645592.208342887,741150.981183536,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,276800000,NA,Liège,Liège,4624,4624
844,1937,1415,0.06072278689,645594.603420735,741144.139769563,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,276800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645592.208342887,741150.981183536,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645592.208342887,741150.981183536,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,642650.143885985,730666.989686519,642663.476212968,730699.887961312,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,276800000,NA,Liège,Liège,4100,4100
848,1939,1940,7.00000000000145e-05,642650.143885985,730666.989686519,637826.551488354,722827.031204207,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,276800000,NA,Liège,Liège,4100,4480
