X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1794,1276,0.00889515507499999,647615.628934072,737346.997941583,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,423200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647615.628934072,737346.997941583,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,423200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647846.1934971,730803.759540417,647849.562592371,730804.328859263,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,423200000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647846.1934971,730803.759540417,647836.88909885,730818.440668907,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,423200000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647849.562592371,730804.328859263,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,423200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647849.562592371,730804.328859263,638380.360158748,703797.184344681,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,423200000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638380.360158748,703797.184344681,638380.761712218,703796.344129429,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,423200000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638380.761712218,703796.344129429,638343.05291797,703814.07751943,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,423200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.05291797,703814.07751943,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,423200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.05291797,703814.07751943,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,423200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1802,0.00189,647836.88909885,730818.440668907,647051.553666293,737065.978893386,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,423200000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645735.313458733,723379.314569893,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,423200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645735.313458733,723379.314569893,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,423200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650205.814239235,739596.979262201,650253.350309397,739682.140636414,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,423200000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650253.350309397,739682.140636414,650237.787783252,739781.510384729,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,423200000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650253.350309397,739682.140636414,646868.122079701,737210.473654987,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,423200000,NA,Liège,Liège,4020,4030
670,1817,1818,0.01777074446,650237.787783252,739781.510384729,648133.183454523,739390.392013243,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,423200000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650237.787783252,739781.510384729,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,423200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648133.183454523,739390.392013243,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,423200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648133.183454523,739390.392013243,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,423200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,646868.122079701,737210.473654987,646866.764005906,737199.837776309,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,423200000,NA,Liège,Liège,4030,4030
676,1820,1300,0.02169907104,646864.415312523,737216.478442169,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,423200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
677,1820,1301,0.02169907104,646864.415312523,737216.478442169,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,423200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
678,1821,1822,0.00294655676799999,646866.764005906,737199.837776309,646861.874878887,737188.423524919,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,423200000,NA,Liège,Liège,4030,4030
679,1822,1823,0.000873443231899973,646861.874878887,737188.423524919,646858.912071141,737180.970176481,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,423200000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646861.874878887,737188.423524919,646806.428623604,737296.051586245,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,423200000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646858.912071141,737180.970176481,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,423200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646858.912071141,737180.970176481,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,423200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646806.428623604,737296.051586245,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646806.428623604,737296.051586245,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,423200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642987.960653584,734888.888820622,642989.26884338,734882.833488299,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,423200000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642987.960653584,734888.888820622,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,423200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642989.26884338,734882.833488299,642937.68478699,734840.330561053,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,423200000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642989.26884338,734882.833488299,642937.68478699,734840.330561053,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,423200000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.68478699,734840.330561053,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,423200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642937.68478699,734840.330561053,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,423200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.68478699,734840.330561053,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,423200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650211.575356694,739593.406651349,650230.581071682,739587.405963025,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,423200000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,650230.581071682,739587.405963025,650234.126500731,739541.727020688,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,423200000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647624.34090805,740549.493457539,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,423200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647590.170551644,739681.318398805,647582.237025182,739675.104292643,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,423200000,NA,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647582.237025182,739675.104292643,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,423200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647891.971131365,730891.425394018,647890.04925764,730897.56648613,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,423200000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647891.971131365,730891.425394018,647887.362601702,730886.959261889,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,423200000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647890.04925764,730897.56648613,637935.805695592,720419.725255494,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,423200000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637935.805695592,720419.725255494,637940.204267245,720436.175598097,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,423200000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637940.204267245,720436.175598097,644660.765205363,737822.15532517,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,423200000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,637940.204267245,720436.175598097,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,423200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644660.765205363,737822.15532517,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644660.765205363,737822.15532517,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,423200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1338,0.01665850703,647887.362601702,730886.959261889,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,423200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1856,1865,0.04057,647893.73640211,730871.271975776,647909.924379886,730830.530582437,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,423200000,NA,Liège,Liège,4420,4420
717,1862,1863,0.000240000000000018,647051.553666293,737065.978893386,646957.446343272,736908.027671607,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,423200000,NA,Liège,Liège,4030,4030
718,1865,1348,0.2818475956,647909.924379886,730830.530582437,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
719,1867,1869,0.19105,644769.749198916,732628.39574255,644734.301510872,733137.164216961,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,423200000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644769.749198916,732628.39574255,649181.973246096,695355.673676324,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,423200000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649181.973246096,695355.673676324,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,423200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,644734.301510872,733137.164216961,644166.141885983,733187.152306334,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,423200000,NA,Liège,Liège,4102,4102
726,1870,1871,0.00139,644166.141885983,733187.152306334,644161.767673772,733187.665707337,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,423200000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644161.767673772,733187.665707337,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,423200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1874,1885,0.03691847243,644161.767673772,733187.665707337,644731.552214544,732449.541974457,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,423200000,NA,Liège,Liège,4102,4100
730,1876,1877,0.1430123696,649206.056725427,699257.947102247,649615.491027039,701552.010862178,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,423200000,NA,Liège,Liège,4280,4280
732,1877,1880,0.000657630380500041,649615.491027039,701552.010862178,649615.408063284,701554.136764877,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,423200000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647116.227862295,739930.315452291,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,423200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1879,1358,0.01093054645,647111.941206011,740341.378642084,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,423200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4610,4400
736,1880,1360,0.06300087432,649615.408063284,701554.136764877,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,423200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649615.408063284,701554.136764877,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,423200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646322.381905128,739355.68499266,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,423200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646322.381905128,739355.68499266,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,423200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644731.552214544,732449.541974457,644612.683897251,732375.45131039,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,423200000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644669.087939885,732442.529219181,644672.516048954,732445.244143132,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,423200000,NA,Liège,Liège,4100,4100
745,1887,1894,0.000614801099000029,644669.087939885,732442.529219181,644672.516048954,732445.244143132,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,423200000,NA,Liège,Liège,4100,4100
746,1888,1367,0.1858975956,644672.516048954,732445.244143132,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
747,1888,1889,0.02757,644672.516048954,732445.244143132,644666.095059887,732471.095506427,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,423200000,NA,Liège,Liège,4100,4102
749,1891,1893,0.000342982262599989,644514.404522379,733548.215862543,644511.406916406,733547.45706382,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,423200000,NA,Liège,Liège,4102,4102
750,1891,1892,0.01652298226,644514.404522379,733548.215862543,643314.137286152,760372.883852191,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,423200000,NA,Liège,Liège,4102,4830
751,1892,1371,0.04972382514,643314.137286152,760372.883852191,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643314.137286152,760372.883852191,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644511.406916406,733547.45706382,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
754,1893,1373,0.07136830601,644511.406916406,733547.45706382,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,423200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
757,1895,1899,0.000574514216299948,638645.031481782,730925.199868698,638647.136132539,730912.787115859,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,423200000,NA,Liège,Liège,4100,4100
759,1896,1898,0.00039554641390005,635288.766713456,705767.49296073,635284.737942751,705785.30231046,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,423200000,NA,Liège,Liège,4218,4218
760,1896,1897,0.0286455464100001,635288.766713456,705767.49296073,635358.340949808,706084.910178912,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,423200000,NA,Liège,Liège,4218,4520
761,1897,1374,0.02387174863,635358.340949808,706084.910178912,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,423200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635358.340949808,706084.910178912,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,423200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635284.737942751,705785.30231046,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,423200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
764,1898,1376,0.03846054645,635284.737942751,705785.30231046,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,423200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
765,1899,1378,0.08319054645,638647.136132539,730912.787115859,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638647.136132539,730912.787115859,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643766.644496182,731946.694422981,643765.043619485,731950.359476812,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,423200000,NA,Liège,Liège,4100,4100
770,1901,1381,0.04937382514,643765.043619485,731950.359476812,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
772,1902,1382,0.05757054645,643765.043619485,731950.359476812,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1904,0.000467085562099956,643831.236510475,731785.252670089,636631.373430968,729794.034535067,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,423200000,NA,Liège,Liège,4100,4120
776,1904,1905,0.000456475691700042,636631.373430968,729794.034535067,636635.652684851,729753.760816004,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,423200000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636635.652684851,729753.760816004,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636635.652684851,729753.760816004,636635.884169807,729756.754106712,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,423200000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636635.884169807,729756.754106712,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,423200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644616.06638403,732373.889645507,644613.874324697,732367.29140392,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,423200000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,644616.06638403,732373.889645507,644641.170383744,732469.868382593,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,423200000,NA,Liège,Liège,4100,4102
783,1908,1909,0.01860549549,644641.170383744,732469.868382593,644658.225755741,732773.61141588,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,423200000,NA,Liège,Liège,4102,4102
786,1909,1914,1.45045101499486e-05,644658.225755741,732773.61141588,644658.70475548,732773.44622673,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,423200000,NA,Liège,Liège,4102,4102
788,1910,1911,0.00647097531600005,652687.654555093,737925.011419582,648973.242936681,742140.619487293,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,423200000,NA,Liège,Liège,4040,4671
790,1911,1913,0.03722,648973.242936681,742140.619487293,648933.496199046,742124.290510794,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,423200000,NA,Liège,Liège,4671,4671
791,1912,1390,0.00322661202200003,632925.457714803,708635.2783239,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,423200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632925.457714803,708635.2783239,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,423200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1391,0.04972382514,648933.496199046,742124.290510794,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4671,4610
796,1914,1393,0.1099005464,644658.70475548,732773.44622673,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,423200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1394,7.45894573800365e-05,640372.574658663,717487.319315907,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,423200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,644644.210812227,732468.368779202,644637.949491957,732532.385163615,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,423200000,NA,Liège,Liège,4102,4102
800,1916,1396,0.1262405464,644644.210812227,732468.368779202,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,423200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1397,0.1830798361,644637.949491957,732532.385163615,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,423200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1926,0.00255000000000005,644505.997630038,731072.133024681,643973.882930102,730050.351842429,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,423200000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,644638.336841671,730577.701292762,651468.938647502,737403.658799104,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,423200000,NA,Liège,Liège,4100,4040
807,1920,1921,0.000689999999999968,644638.336841671,730577.701292762,637855.916895701,722825.870941906,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,423200000,NA,Liège,Liège,4100,4480
808,1921,1922,7.00000000000145e-05,637855.916895701,722825.870941906,637855.644146553,722828.349874314,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,423200000,NA,Liège,Liège,4480,4480
811,1923,1924,7.00000000000145e-05,651468.938647502,737403.658799104,637855.644146553,722828.349874314,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,423200000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637855.644146553,722828.349874314,651469.795760909,737406.43450946,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,423200000,NA,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651469.795760909,737406.43450946,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
