X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1791,1792,0.01370945878,635032.017932982,753559.357129482,635107.102040078,753559.559367536,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,354800000,NA,Liège,Liège,4910,4910
634,1792,1793,0.007423937223,635107.102040078,753559.559367536,647490.67740689,737404.424336242,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,354800000,NA,Liège,Liège,4910,4030
635,1792,1274,2.76600630100265e-06,635107.102040078,753559.559367536,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,354800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
636,1793,1794,0.0492574442,647490.67740689,737404.424336242,647638.30235485,737395.691634286,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,354800000,NA,Liège,Liège,4030,4030
639,1794,1277,0.00069843376369999,647638.30235485,737395.691634286,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,354800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
641,1795,1801,0.00266006759699999,647842.396743966,730739.496092904,647857.718824664,730740.840530705,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,354800000,NA,Liège,Liège,4420,4420
642,1796,1278,0.01235770492,647845.677230726,730739.596192473,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,354800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1796,1797,0.03008630892,647845.677230726,730739.596192473,638227.497240628,703922.925424444,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,354800000,NA,Liège,Liège,4420,4217
644,1797,1798,0.000323691082699973,638227.497240628,703922.925424444,638230.380838815,703925.955585552,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,354800000,NA,Liège,Liège,4217,4217
645,1798,1799,0.01473,638230.380838815,703925.955585552,638322.62918647,703805.955810028,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,354800000,NA,Liège,Liège,4217,4217
646,1799,1281,0.02732699454,638322.62918647,703805.955810028,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1799,1280,4.59016397902356e-06,638322.62918647,703805.955810028,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1801,1849,0.004311855807,647857.718824664,730740.840530705,647982.931056252,730828.076845771,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,354800000,NA,Liège,Liège,4420,4420
649,1801,1802,0.00189,647857.718824664,730740.840530705,647060.707111443,736978.153440621,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,354800000,NA,Liège,Liège,4420,4030
650,1805,1285,0.00061311017479998,645726.729444991,723384.322466552,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645726.729444991,723384.322466552,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1816,0.00701000000000002,650192.492984862,739708.134120675,650197.831693253,739714.524168682,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,354800000,NA,Liège,Liège,4020,4020
653,1815,1831,0.00191000000000002,650192.492984862,739708.134120675,650154.644747038,739698.471487515,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,354800000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650197.831693253,739714.524168682,650195.913636506,739718.154300329,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,354800000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650195.913636506,739718.154300329,648142.713328572,739400.723528126,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,354800000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650195.913636506,739718.154300329,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648142.713328572,739400.723528126,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,354800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648142.713328572,739400.723528126,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,354800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,650407.735271982,739875.892628945,650407.237501675,739878.541086424,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,354800000,NA,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,650407.735271982,739875.892628945,650409.495784561,739871.202887034,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,354800000,NA,Liège,Liège,4020,4020
663,1820,1301,0.02169907104,650407.237501675,739878.541086424,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,354800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,650409.495784561,739871.202887034,646691.213452249,737179.937596153,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,354800000,NA,Liège,Liège,4020,4030
665,1822,1823,0.000873443231899973,646691.213452249,737179.937596153,646698.112142683,737192.986083359,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,354800000,NA,Liège,Liège,4030,4030
667,1823,1302,0.09029956284,646698.112142683,737192.986083359,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,354800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
668,1823,1303,0.04658371585,646698.112142683,737192.986083359,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1304,0.2956275956,646695.404875961,737177.605193364,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
670,1824,1305,0.03879699454,646695.404875961,737177.605193364,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1828,0.00018261571549999,642739.641020361,734797.44095311,642737.47444408,734797.464852121,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,354800000,NA,Liège,Liège,4000,4000
672,1827,1308,0.07698097637,642739.641020361,734797.44095311,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,354800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
673,1828,1830,0.01122,642737.47444408,734797.464852121,642938.891484303,734839.98813997,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354800000,NA,Liège,Liège,4000,4031
674,1828,1829,0.01122,642737.47444408,734797.464852121,642938.891484303,734839.98813997,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354800000,NA,Liège,Liège,4000,4031
675,1829,1309,4.59016397902356e-06,642938.891484303,734839.98813997,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1829,1310,0.02732699454,642938.891484303,734839.98813997,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1830,1312,4.59016397902356e-06,642938.891484303,734839.98813997,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1830,1311,4.59016397902356e-06,642938.891484303,734839.98813997,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,650154.644747038,739698.471487515,647633.013197811,739812.694804603,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,354800000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647633.013197811,739812.694804603,647555.03657475,739704.557472346,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,354800000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647555.03657475,739704.557472346,647556.257664986,739706.511080101,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,354800000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647562.843977565,739694.199289704,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,354800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647562.843977565,739694.199289704,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,354800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647549.265359777,739685.971473129,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,354800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647549.265359777,739685.971473129,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,354800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,647982.931056252,730828.076845771,647977.42240935,730827.637420314,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,354800000,NA,Liège,Liège,4420,4420
692,1849,1855,0.000436303824799977,647982.931056252,730828.076845771,647968.143960943,730827.380321584,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,354800000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647977.42240935,730827.637420314,637864.369617333,720399.758731896,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,354800000,NA,Liège,Liège,4420,4480
694,1852,1853,0.009833622481,637864.369617333,720399.758731896,637832.745327949,720410.384779276,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,354800000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637864.369617333,720399.758731896,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637832.745327949,720410.384779276,644674.2749318,737835.3861036,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,354800000,NA,Liège,Liège,4480,4031
697,1853,1335,0.02042131148,637832.745327949,720410.384779276,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,354800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644674.2749318,737835.3861036,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
699,1854,1336,0.000842652606099947,644674.2749318,737835.3861036,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,354800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
700,1855,1338,0.01665850703,647968.143960943,730827.380321584,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647968.143960943,730827.380321584,647969.605774291,730826.317070993,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,354800000,NA,Liège,Liège,4420,4420
702,1856,1865,0.04057,647969.605774291,730826.317070993,644113.177876274,732686.35925127,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,354800000,NA,Liège,Liège,4420,4102
703,1862,1863,0.000240000000000018,647060.707111443,736978.153440621,647059.570638098,737008.461208683,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,354800000,NA,Liège,Liège,4030,4030
704,1865,1866,0.01621532636,644113.177876274,732686.35925127,644345.371617888,732858.409863022,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,354800000,NA,Liège,Liège,4102,4102
705,1865,1348,0.2818475956,644113.177876274,732686.35925127,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,644345.371617888,732858.409863022,644334.278876782,732853.909765975,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,354800000,NA,Liège,Liège,4102,4102
709,1867,1868,0.04648111127,644350.85652791,732857.87981254,649179.146322758,695359.327350623,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,354800000,NA,Liège,Liège,4102,4280
710,1868,1349,0.000117249389499974,649179.146322758,695359.327350623,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,354800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1869,1870,0.00514999999999999,644182.767165778,733158.767923982,644157.820764955,733179.439882317,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,354800000,NA,Liège,Liège,4102,4102
714,1870,1352,0.00340382513699999,644157.820764955,733179.439882317,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1870,1871,0.00139,644157.820764955,733179.439882317,644160.304770653,733183.741738319,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,354800000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644160.304770653,733183.741738319,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,354800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1872,1998,0.000307658125800025,644334.278876782,732853.909765975,644211.999918935,732871.128307117,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,354800000,NA,Liège,Liège,4102,4102
719,1874,1885,0.03691847243,644160.304770653,733183.741738319,644778.538406636,732895.476335424,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,354800000,NA,Liège,Liège,4102,4102
720,1876,1877,0.1430123696,649517.13602643,701646.047872871,649557.663317655,701597.46744084,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,354800000,NA,Liège,Liège,4280,4280
722,1877,1880,0.000657630380500041,649557.663317655,701597.46744084,649580.770382699,701589.09025052,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,354800000,NA,Liège,Liège,4280,4280
724,1880,1360,0.06300087432,649580.770382699,701589.09025052,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,649580.770382699,701589.09025052,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646320.161404534,739356.28033868,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,354800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646320.161404534,739356.28033868,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,354800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1959,0.000221527571899971,644778.538406636,732895.476335424,644777.554475017,732894.303591426,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,354800000,NA,Liège,Liège,4102,4102
730,1888,1889,0.02757,643784.235044737,737485.427572226,643820.799321685,737552.587178223,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,354800000,NA,Liège,Liège,4053,4053
731,1889,1891,0.02650701774,643820.799321685,737552.587178223,643891.438051772,737877.561396649,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,354800000,NA,Liège,Liège,4053,4053
732,1891,1893,0.000342982262599989,643891.438051772,737877.561396649,643836.945374634,737855.309165332,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,354800000,NA,Liège,Liège,4053,4053
733,1891,1892,0.01652298226,643891.438051772,737877.561396649,643239.053666681,760480.988146851,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,354800000,NA,Liège,Liège,4053,4830
734,1892,1371,0.04972382514,643239.053666681,760480.988146851,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,354800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
735,1892,1370,0.05792054645,643239.053666681,760480.988146851,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,354800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
736,1893,1372,0.1314775956,643836.945374634,737855.309165332,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
737,1893,1373,0.07136830601,643836.945374634,737855.309165332,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,354800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
738,1894,1895,0.04475548578,643784.235044737,737485.427572226,638937.61674729,730244.830155716,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,354800000,NA,Liège,Liège,4053,4100
739,1894,1900,0.07063537573,643784.235044737,737485.427572226,646097.467146711,726237.752344875,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,354800000,NA,Liège,Liège,4053,4400
740,1895,1899,0.000574514216299948,638937.61674729,730244.830155716,638938.543417311,730247.479865534,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,354800000,NA,Liège,Liège,4100,4100
741,1895,1896,0.0449089678,638937.61674729,730244.830155716,635628.307224815,707378.482610258,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,354800000,NA,Liège,Liège,4100,4520
744,1897,1374,0.02387174863,635280.88101524,706071.156694802,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,354800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
745,1897,1375,0.01021054645,635280.88101524,706071.156694802,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
746,1898,1377,0.08764087432,635459.887452401,707397.345711036,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,354800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
747,1898,1376,0.03846054645,635459.887452401,707397.345711036,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
748,1899,1378,0.08319054645,638938.543417311,730247.479865534,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,354800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
750,1900,1902,0.000314624266700037,646097.467146711,726237.752344875,646110.211913452,726211.001615887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354800000,NA,Liège,Liège,4400,4400
751,1900,1901,0.000314624266700037,646097.467146711,726237.752344875,646110.211913452,726211.001615887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354800000,NA,Liège,Liège,4400,4400
752,1901,1380,0.07123174863,646110.211913452,726211.001615887,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,354800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
753,1901,1381,0.04937382514,646110.211913452,726211.001615887,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,354800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
754,1902,1903,0.04573757993,646110.211913452,726211.001615887,646163.013641272,726320.628154363,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,354800000,NA,Liège,Liège,4400,4400
755,1902,1382,0.05757054645,646110.211913452,726211.001615887,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,354800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
756,1903,1383,0.02549416871,646163.013641272,726320.628154363,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,354800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
758,1904,1384,0.06874293014,636603.62699753,729610.285515338,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,354800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
760,1905,1385,0.0109094052699999,636625.763893742,729637.633407629,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,354800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
761,1905,1906,0.000168858817899964,636625.763893742,729637.633407629,636627.883162278,729637.433350501,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,354800000,NA,Liège,Liège,4120,4120
762,1906,1386,0.01074054645,636627.883162278,729637.433350501,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,354800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
763,1906,1387,0.0708498360700001,636627.883162278,729637.433350501,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,354800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
765,1908,1916,0.00227999999999995,644739.596881649,732906.343323921,644745.237368754,732939.749510412,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,354800000,NA,Liège,Liège,4102,4102
766,1909,1910,0.00830352919400001,644790.771220815,732904.62568498,652686.411687789,738325.772533537,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,354800000,NA,Liège,Liège,4102,4040
767,1909,1914,1.45045101499486e-05,644790.771220815,732904.62568498,644791.061314976,732904.853123464,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,354800000,NA,Liège,Liège,4102,4102
768,1910,1388,0.000518625588900035,652686.411687789,738325.772533537,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,354800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
769,1910,1911,0.00647097531600005,652686.411687789,738325.772533537,652617.366087452,738325.961992886,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,354800000,NA,Liège,Liège,4040,4040
770,1911,1912,0.00175000000000003,652617.366087452,738325.961992886,632915.989817485,708634.938741211,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,354800000,NA,Liège,Liège,4040,4500
771,1911,1913,0.03722,652617.366087452,738325.961992886,652441.157209162,738355.665139063,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,354800000,NA,Liège,Liège,4040,4040
772,1912,1390,0.00322661202200003,632915.989817485,708634.938741211,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,354800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
774,1913,1392,0.04972382514,652441.157209162,738355.665139063,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,354800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
775,1913,1391,0.04972382514,652441.157209162,738355.665139063,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,354800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
778,1915,1394,7.45894573800365e-05,640372.069484051,717501.896115224,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,354800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
