X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1794,1276,0.00889515507499999,647617.971866963,737387.148927092,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,264800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1794,1277,0.00069843376369999,647617.971866963,737387.148927092,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,264800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1801,0.00266006759699999,647785.299139948,730750.2537437,647782.083385369,730734.933997985,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,264800000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647803.420234519,730762.837720357,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,264800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1797,1798,0.000323691082699973,638378.51519273,703705.057505725,638377.699770653,703706.857828637,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,264800000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.139748097,703815.087391652,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,264800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.139748097,703815.087391652,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,264800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1802,0.00189,647782.083385369,730734.933997985,647827.777244663,737756.881895604,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,264800000,NA,Liège,Liège,4420,4020
660,1805,1285,0.00061311017479998,645744.259926697,723397.006618015,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,264800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1815,1816,0.00701000000000002,651454.591702812,739613.389386028,651449.93418394,739625.07661521,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,264800000,NA,Liège,Liège,4040,4040
663,1815,1831,0.00191000000000002,651454.591702812,739613.389386028,651512.950532339,739605.988931266,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,264800000,NA,Liège,Liège,4040,4040
664,1816,1817,0.02514,651449.93418394,739625.07661521,650234.639294222,739729.897409404,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,264800000,NA,Liège,Liège,4040,4020
665,1816,1819,0.01027,651449.93418394,739625.07661521,651787.679516381,739593.340641418,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,264800000,NA,Liège,Liège,4040,4040
666,1817,1818,0.01777074446,650234.639294222,739729.897409404,647666.884954453,740840.244394145,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,264800000,NA,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,647666.884954453,740840.244394145,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,264800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,647666.884954453,740840.244394145,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,264800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,651796.888758746,739591.383687503,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,264800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
673,1820,1301,0.02169907104,651796.888758746,739591.383687503,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,264800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
674,1821,1822,0.00294655676799999,651783.433673608,739594.56692763,646936.895387395,737389.537044293,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,264800000,NA,Liège,Liège,4040,4030
676,1822,1824,0.000463443231900007,646936.895387395,737389.537044293,646800.345210841,737339.498281842,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,264800000,NA,Liège,Liège,4030,4030
680,1824,1305,0.03879699454,646800.345210841,737339.498281842,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,264800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,640230.576660918,737038.135017827,640230.476671726,737036.258449198,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,264800000,NA,Liège,Liège,4130,4130
682,1827,1308,0.07698097637,640230.576660918,737038.135017827,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,264800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,640230.476671726,737036.258449198,642937.206403477,734839.024525878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,264800000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640230.476671726,737036.258449198,642937.206403477,734839.024525878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,264800000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.206403477,734839.024525878,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.206403477,734839.024525878,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,264800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.206403477,734839.024525878,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.206403477,734839.024525878,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,651512.950532339,739605.988931266,647587.322124303,739764.432745588,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,264800000,NA,Liège,Liège,4040,4020
690,1833,1839,0.00606000000000001,647587.322124303,739764.432745588,647591.026044121,739739.992068736,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,264800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647591.026044121,739739.992068736,647585.212472725,739727.239662332,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,264800000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647585.212472725,739727.239662332,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,264800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647585.212472725,739727.239662332,647580.909758988,739706.61998387,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,264800000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647580.909758988,739706.61998387,647582.867879362,739698.126541283,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,264800000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647580.909758988,739706.61998387,647884.039636755,737654.228994578,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,264800000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647582.867879362,739698.126541283,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,264800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647582.867879362,739698.126541283,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,264800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647884.039636755,737654.228994578,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,264800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647884.039636755,737654.228994578,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,264800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1855,0.000436303824799977,647778.263690703,730730.781263228,647773.828865143,730733.786351422,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,264800000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647777.320805428,730760.423094314,637934.814122354,720415.531826094,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,264800000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637934.814122354,720415.531826094,637919.247844138,720395.848633846,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,264800000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637934.814122354,720415.531826094,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,264800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637919.247844138,720395.848633846,644652.512698129,737824.53277193,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,264800000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637919.247844138,720395.848633846,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,264800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644652.512698129,737824.53277193,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,264800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644652.512698129,737824.53277193,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,264800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1856,1865,0.04057,647771.540432497,730734.09726417,644436.934066152,731047.181749782,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,264800000,NA,Liège,Liège,4420,4100
713,1862,1863,0.000240000000000018,647827.777244663,737756.881895604,647741.427316815,737445.785464586,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,264800000,NA,Liège,Liège,4020,4020
715,1865,1348,0.2818475956,644436.934066152,731047.181749782,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,264800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1872,0.000147015511899995,644471.32713091,731152.665501364,644479.018711794,731139.793599517,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,264800000,NA,Liège,Liège,4100,4100
717,1866,1867,0.00045467363770002,644471.32713091,731152.665501364,644481.604952241,731159.974970339,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,264800000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,644481.604952241,731159.974970339,644271.93820043,733029.130126255,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,264800000,NA,Liège,Liège,4100,4102
720,1868,1349,0.000117249389499974,649179.228752692,695358.267450763,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,264800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649179.228752692,695358.267450763,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,264800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644271.93820043,733029.130126255,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,264800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644271.93820043,733029.130126255,644273.079911668,733032.506315188,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,264800000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644273.079911668,733032.506315188,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644273.079911668,733032.506315188,644246.922087207,732922.069432179,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,264800000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644246.922087207,732922.069432179,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,264800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644246.922087207,732922.069432179,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,264800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644479.018711794,731139.793599517,644459.907259566,731010.222139946,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,264800000,NA,Liège,Liège,4100,4100
729,1872,1998,0.000307658125800025,644479.018711794,731139.793599517,644479.092836679,731136.215574645,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,264800000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,644459.907259566,731010.222139946,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,264800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,644459.907259566,731010.222139946,644246.922087207,732922.069432179,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,264800000,NA,Liège,Liège,4100,4102
733,1874,1875,0.00365808519999999,644246.922087207,732922.069432179,644457.055954999,730997.696263124,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,264800000,NA,Liège,Liège,4102,4100
734,1875,1876,0.0233119148,644457.055954999,730997.696263124,649644.900629216,701543.223532642,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,264800000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,644457.055954999,730997.696263124,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,264800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,649644.900629216,701543.223532642,649634.791343021,701490.018783327,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,264800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649634.791343021,701490.018783327,647108.315504632,739916.660560225,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,264800000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649634.791343021,701490.018783327,649638.255890359,701495.136635029,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,264800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647108.315504632,739916.660560225,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,264800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649638.255890359,701495.136635029,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,264800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649638.255890359,701495.136635029,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,264800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646325.029917177,739357.777259476,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,264800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1885,1886,0.01810078457,644449.649548554,731079.046619015,644433.002376493,731054.214963703,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,264800000,NA,Liège,Liège,4100,4100
745,1885,1959,0.000221527571899971,644449.649548554,731079.046619015,644452.554858167,731071.279387669,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,264800000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,644430.85989065,731054.209323305,644437.098906508,731069.866452671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,264800000,NA,Liège,Liège,4100,4100
750,1888,1367,0.1858975956,644437.098906508,731069.866452671,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,264800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
751,1888,1889,0.02757,644437.098906508,731069.866452671,644779.992967231,731473.224699944,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,264800000,NA,Liège,Liège,4100,4100
752,1889,1891,0.02650701774,644779.992967231,731473.224699944,644044.288253999,737953.825656197,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,264800000,NA,Liège,Liège,4100,4053
753,1891,1893,0.000342982262599989,644044.288253999,737953.825656197,644041.689990191,737951.469251772,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,264800000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644044.288253999,737953.825656197,644127.401133657,739497.055669738,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,264800000,NA,Liège,Liège,4053,4051
755,1892,1371,0.04972382514,644127.401133657,739497.055669738,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4051,4877
758,1893,1373,0.07136830601,644041.689990191,737951.469251772,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,264800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1900,0.07063537573,644437.098906508,731069.866452671,645572.351918928,723284.977467589,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,264800000,NA,Liège,Liège,4100,4400
761,1895,1899,0.000574514216299948,638823.345787566,730334.423276145,638822.688568293,730325.896581214,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,264800000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,638823.345787566,730334.423276145,635184.588355019,707530.679418749,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,264800000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635184.588355019,707530.679418749,635144.317890994,707519.650284461,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,264800000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635184.588355019,707530.679418749,635083.058336489,707454.127045536,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,264800000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635083.058336489,707454.127045536,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,264800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635083.058336489,707454.127045536,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,264800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635144.317890994,707519.650284461,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,264800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635144.317890994,707519.650284461,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,264800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638822.688568293,730325.896581214,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638822.688568293,730325.896581214,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,645572.351918928,723284.977467589,645569.839515557,723286.51405695,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,264800000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,645572.351918928,723284.977467589,645569.839515557,723286.51405695,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,264800000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645569.839515557,723286.51405695,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,264800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
774,1901,1381,0.04937382514,645569.839515557,723286.51405695,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,645569.839515557,723286.51405695,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1904,1905,0.000456475691700042,636697.680151231,729794.595924364,636670.523646028,729686.34186422,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,264800000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636670.523646028,729686.34186422,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636671.064814106,729690.644927157,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636671.064814106,729690.644927157,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,264800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644434.329589744,731058.089745417,644434.869656392,731060.103840828,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,264800000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,644434.329589744,731058.089745417,644438.891547254,731048.11710748,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,264800000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,644438.891547254,731048.11710748,644753.138615706,732891.527371287,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,264800000,NA,Liège,Liège,4100,4102
788,1908,1916,0.00227999999999995,644438.891547254,731048.11710748,644434.394150981,731050.945987762,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,264800000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,644753.138615706,732891.527371287,644752.87966675,732891.611514894,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,264800000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,644737.43341618,732865.056295138,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,264800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
792,1910,1911,0.00647097531600005,644737.43341618,732865.056295138,644685.088984399,732767.140939273,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,264800000,NA,Liège,Liège,4102,4102
793,1911,1912,0.00175000000000003,644685.088984399,732767.140939273,632928.074597994,708632.343151454,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,264800000,NA,Liège,Liège,4102,4500
794,1911,1913,0.03722,644685.088984399,732767.140939273,644677.258057711,732743.654059915,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,264800000,NA,Liège,Liège,4102,4102
795,1912,1390,0.00322661202200003,632928.074597994,708632.343151454,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,264800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1913,1392,0.04972382514,644677.258057711,732743.654059915,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
798,1913,1391,0.04972382514,644677.258057711,732743.654059915,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
800,1914,1393,0.1099005464,644752.87966675,732891.611514894,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,264800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
