X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1795,1801,0.00266006759699999,647847.136866507,730803.756302012,647834.561609041,730773.677061626,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,334800000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647837.49120914,730786.204773944,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,334800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647837.49120914,730786.204773944,638426.850796641,703789.348805442,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,334800000,NA,Liège,Liège,4420,4217
654,1798,1799,0.01473,638429.824244627,703815.878600938,638343.431627702,703812.665569193,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,334800000,NA,Liège,Liège,4217,4217
656,1799,1280,4.59016397902356e-06,638343.431627702,703812.665569193,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,334800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1802,0.00189,647834.561609041,730773.677061626,647055.907792257,736967.109040466,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,334800000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645728.078111603,723425.164648277,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645728.078111603,723425.164648277,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,650116.264756216,739716.755717569,650204.425289592,739694.854102185,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,334800000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650204.425289592,739694.854102185,650218.321558153,739740.221620667,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,334800000,NA,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648137.624307899,739405.667552443,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,334800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648137.624307899,739405.667552443,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,334800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,651097.795446235,740098.355623558,651091.637388741,740080.644959209,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,334800000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,651097.795446235,740098.355623558,651094.252709337,740085.00222316,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,334800000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,651091.637388741,740080.644959209,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,334800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1823,1302,0.09029956284,646913.022869611,737237.090027358,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,334800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,646913.022869611,737237.090027358,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,334800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646938.222190912,737264.005799993,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,334800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,642956.392587642,734929.170977752,642957.278182715,734934.980125356,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,334800000,NA,Liège,Liège,4031,4031
681,1827,1308,0.07698097637,642956.392587642,734929.170977752,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,334800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1830,0.01122,642957.278182715,734934.980125356,642938.040190671,734840.272470258,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334800000,NA,Liège,Liège,4031,4031
683,1828,1829,0.01122,642957.278182715,734934.980125356,642938.040190671,734840.272470258,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334800000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642938.040190671,734840.272470258,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642938.040190671,734840.272470258,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,334800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642938.040190671,734840.272470258,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642938.040190671,734840.272470258,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,650096.542834509,739602.581475028,647789.438635543,740694.493913406,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,334800000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647789.438635543,740694.493913406,647826.850315056,740802.117878677,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,334800000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647789.438635543,740694.493913406,647784.094125956,740667.713165377,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,334800000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647827.378266811,740803.97733449,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,334800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647827.378266811,740803.97733449,647607.916105984,739768.544630095,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,334800000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647607.916105984,739768.544630095,647611.687091946,739780.054608922,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,334800000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647607.916105984,739768.544630095,647885.646684485,737669.97104358,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,334800000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647611.687091946,739780.054608922,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,334800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647611.687091946,739780.054608922,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,334800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1849,1850,0.000688144192899975,647804.545704635,730743.065416398,647812.66007225,730746.073242391,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,334800000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647804.545704635,730743.065416398,647807.01738416,730743.902495677,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,334800000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647812.66007225,730746.073242391,637918.449043081,720384.766675936,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,334800000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637918.449043081,720384.766675936,637791.730479193,720150.148571456,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,334800000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637918.449043081,720384.766675936,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,334800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637791.730479193,720150.148571456,644651.338886068,737829.495534699,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,334800000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637791.730479193,720150.148571456,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,334800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644651.338886068,737829.495534699,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644651.338886068,737829.495534699,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,334800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647807.01738416,730743.902495677,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,334800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1862,1863,0.000240000000000018,647055.907792257,736967.109040466,647058.762071054,736960.224085508,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,334800000,NA,Liège,Liège,4030,4030
712,1868,1349,0.000117249389499974,649183.856094097,695370.549611042,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,334800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649183.856094097,695370.549611042,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,334800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644208.624653113,733195.541153788,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,334800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644208.624653113,733195.541153788,644196.284959229,733171.398739195,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,334800000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644196.284959229,733171.398739195,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,334800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644189.853072876,733158.58294579,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,334800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644189.853072876,733158.58294579,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,334800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1874,1885,0.03691847243,644189.853072876,733158.58294579,644884.910466319,733597.028284338,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,334800000,NA,Liège,Liège,4102,4000
721,1876,1877,0.1430123696,647390.389458669,698423.926805813,649675.280234114,701590.597376489,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,334800000,NA,Liège,Liège,4219,4280
722,1877,1878,0.00267665485799995,649675.280234114,701590.597376489,646737.903927066,739416.577441789,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,334800000,NA,Liège,Liège,4280,4030
723,1877,1880,0.000657630380500041,649675.280234114,701590.597376489,649682.590883827,701616.807970738,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,334800000,NA,Liège,Liège,4280,4280
725,1880,1360,0.06300087432,649682.590883827,701616.807970738,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,334800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649682.590883827,701616.807970738,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,334800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646321.286698009,739352.167004265,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,334800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646321.286698009,739352.167004265,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,334800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,644884.910466319,733597.028284338,644869.318977221,733496.247046141,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,334800000,NA,Liège,Liège,4000,4000
730,1885,1959,0.000221527571899971,644884.910466319,733597.028284338,644886.23722353,733598.107000121,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,334800000,NA,Liège,Liège,4000,4000
733,1887,1888,0.000614801099000029,644878.212189127,733500.991676965,643966.937865283,737628.878832796,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,334800000,NA,Liège,Liège,4000,4053
735,1888,1367,0.1858975956,643966.937865283,737628.878832796,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,334800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
736,1888,1889,0.02757,643966.937865283,737628.878832796,643968.522242836,737653.627634942,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,334800000,NA,Liège,Liège,4053,4053
737,1889,1891,0.02650701774,643968.522242836,737653.627634942,643986.839649372,737722.07558046,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,334800000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,643986.839649372,737722.07558046,640015.467473415,732801.974923148,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,334800000,NA,Liège,Liège,4053,4100
740,1892,1371,0.04972382514,640015.467473415,732801.974923148,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4100,4877
741,1892,1370,0.05792054645,640015.467473415,732801.974923148,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4100,4830
742,1893,1372,0.1314775956,643990.6677011,737738.559946433,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,334800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,643990.6677011,737738.559946433,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,334800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,643966.937865283,737628.878832796,638802.52457332,730100.419323845,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,334800000,NA,Liège,Liège,4053,4100
745,1894,1900,0.07063537573,643966.937865283,737628.878832796,646299.180579063,726555.062906372,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,334800000,NA,Liège,Liège,4053,4400
746,1895,1899,0.000574514216299948,638802.52457332,730100.419323845,638786.326629293,730066.889861979,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,334800000,NA,Liège,Liège,4100,4100
747,1895,1896,0.0449089678,638802.52457332,730100.419323845,635755.418007549,706820.637469343,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,334800000,NA,Liège,Liège,4100,4520
748,1896,1898,0.00039554641390005,635755.418007549,706820.637469343,636120.769348037,708234.754947879,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,334800000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,635755.418007549,706820.637469343,635415.262148929,706161.213332442,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,334800000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635415.262148929,706161.213332442,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,334800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1898,1377,0.08764087432,636120.769348037,708234.754947879,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,334800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,636120.769348037,708234.754947879,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,334800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1379,0.08319054645,638786.326629293,730066.889861979,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
757,1900,1901,0.000314624266700037,646299.180579063,726555.062906372,646323.810110428,726595.796941677,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,334800000,NA,Liège,Liège,4400,4400
758,1901,1380,0.07123174863,646323.810110428,726595.796941677,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,334800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
759,1901,1381,0.04937382514,646323.810110428,726595.796941677,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
760,1902,1903,0.04573757993,646323.810110428,726595.796941677,646262.750226366,726427.475704379,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,334800000,NA,Liège,Liège,4400,4400
761,1902,1382,0.05757054645,646323.810110428,726595.796941677,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
762,1903,1383,0.02549416871,646262.750226366,726427.475704379,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,334800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
763,1903,1904,0.000467085562099956,646262.750226366,726427.475704379,636696.859508274,729767.845307485,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,334800000,NA,Liège,Liège,4400,4120
764,1904,1384,0.06874293014,636696.859508274,729767.845307485,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,334800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1905,1906,0.000168858817899964,636691.448782937,729764.97404328,636690.477984193,729763.686811056,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,334800000,NA,Liège,Liège,4120,4120
769,1906,1387,0.0708498360700001,636690.477984193,729763.686811056,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,334800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,644831.189888858,733454.981891532,644831.984566493,733457.945192076,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,334800000,NA,Liège,Liège,4000,4000
771,1907,1908,0.000849607347400028,644831.189888858,733454.981891532,644832.547428977,733455.382800282,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,334800000,NA,Liège,Liège,4000,4000
772,1908,1909,0.01860549549,644832.547428977,733455.382800282,644774.458940588,733228.488920046,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,334800000,NA,Liège,Liège,4000,4000
773,1908,1916,0.00227999999999995,644832.547428977,733455.382800282,644824.713312628,733492.123167512,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,334800000,NA,Liège,Liège,4000,4000
775,1909,1914,1.45045101499486e-05,644774.458940588,733228.488920046,644773.040044018,733225.918443801,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,334800000,NA,Liège,Liège,4000,4000
776,1910,1388,0.000518625588900035,652686.274745709,738324.450856165,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,334800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
778,1911,1912,0.00175000000000003,652670.093072072,738282.295158064,632927.366041755,708636.201597033,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,334800000,NA,Liège,Liège,4040,4500
780,1912,1390,0.00322661202200003,632927.366041755,708636.201597033,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1913,1392,0.04972382514,652585.680352115,738129.048127256,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
783,1913,1391,0.04972382514,652585.680352115,738129.048127256,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
784,1914,1915,0.01966202256,644773.040044018,733225.918443801,640380.962741637,717515.863542895,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,334800000,NA,Liège,Liège,4000,4540
785,1914,1393,0.1099005464,644773.040044018,733225.918443801,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,334800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
786,1915,1394,7.45894573800365e-05,640380.962741637,717515.863542895,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640380.962741637,717515.863542895,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,644824.713312628,733492.123167512,644989.735003447,733866.55770943,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,334800000,NA,Liège,Liège,4000,4000
789,1916,1396,0.1262405464,644824.713312628,733492.123167512,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,334800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
791,1917,1397,0.1830798361,644989.735003447,733866.55770943,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,334800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
793,1918,1919,0.08722,644984.185631466,733878.285190809,644980.889136824,733859.043832028,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,334800000,NA,Liège,Liège,4000,4000
794,1919,1920,0.0208,644980.889136824,733859.043832028,644805.136875945,733587.460813087,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,334800000,NA,Liège,Liège,4000,4000
795,1920,1923,0.000680000000000014,644805.136875945,733587.460813087,651472.080057827,737407.509273643,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,334800000,NA,Liège,Liège,4000,4040
798,1922,1400,0.00340382513699999,637821.637355279,722832.462656016,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651472.080057827,737407.509273643,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
801,1924,1925,9.99999999995449e-06,637821.637355279,722832.462656016,651471.505999903,737407.038501533,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,334800000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637821.637355279,722832.462656016,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651471.505999903,737407.038501533,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
805,1926,1928,0.00243000000000004,645007.388866957,733904.189842076,645004.986174113,733902.631350316,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,334800000,NA,Liège,Liège,4000,4000
