X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
668,1818,1299,0.000507288331299982,648142.914938658,739399.806422985,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,208800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648759.022522031,736347.083761471,648748.529967834,736343.872686942,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,208800000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648759.022522031,736347.083761471,648749.966271085,736345.911839677,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,208800000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648748.529967834,736343.872686942,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648748.529967834,736343.872686942,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,648749.966271085,736345.911839677,647061.69850731,736984.336859909,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,208800000,NA,Liège,Liège,4020,4030
678,1824,1304,0.2956275956,647065.057353004,736982.722730272,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,208800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,640185.331993011,736877.770167566,640177.122330344,736876.51982197,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,208800000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640185.331993011,736877.770167566,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,208800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1829,0.01122,640177.122330344,736876.51982197,642936.274891249,734839.019873206,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208800000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642936.274891249,734839.019873206,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642936.274891249,734839.019873206,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,208800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642936.274891249,734839.019873206,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642936.274891249,734839.019873206,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1834,0.00205,647717.820843477,740444.551023238,647718.699489158,740444.174520311,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,208800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647698.775794256,740419.199531523,647708.409871975,740418.73138197,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,208800000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647708.409871975,740418.73138197,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,208800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647708.409871975,740418.73138197,647720.729470034,739736.707604902,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,208800000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647720.729470034,739736.707604902,647581.345824703,739705.169726189,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,208800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647720.729470034,739736.707604902,647887.658594089,737654.705686306,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,208800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647581.345824703,739705.169726189,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,208800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647581.345824703,739705.169726189,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,208800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647887.658594089,737654.705686306,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,208800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,647999.467884548,730778.555453051,647994.541279202,730779.273016144,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,208800000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647999.467884548,730778.555453051,648020.974372853,730779.863416257,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,208800000,NA,Liège,Liège,4420,4420
704,1853,1854,0.1343327572,637924.3484804,720398.772641837,644627.921599448,737826.219478736,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,208800000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637924.3484804,720398.772641837,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,208800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644627.921599448,737826.219478736,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644627.921599448,737826.219478736,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,208800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,648020.974372853,730779.863416257,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,208800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1856,1865,0.04057,648025.543135495,730779.397957849,643963.264032674,729603.164335858,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,208800000,NA,Liège,Liège,4420,4100
712,1865,1866,0.01621532636,643963.264032674,729603.164335858,643942.668706009,729597.011997238,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,208800000,NA,Liège,Liège,4100,4100
713,1865,1348,0.2818475956,643963.264032674,729603.164335858,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,208800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,643942.668706009,729597.011997238,643941.878388536,729594.334625169,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,208800000,NA,Liège,Liège,4100,4100
715,1866,1867,0.00045467363770002,643942.668706009,729597.011997238,643942.045700388,729597.555674525,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,208800000,NA,Liège,Liège,4100,4100
718,1868,1349,0.000117249389499974,649183.23344148,695358.391304259,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,208800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649183.23344148,695358.391304259,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,208800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644335.369946275,733196.57423277,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,208800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644335.369946275,733196.57423277,644336.764852388,733195.864025538,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,208800000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644336.764852388,733195.864025538,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,208800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1871,1353,0.01021054645,644328.079979416,733197.057997192,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,208800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,643941.878388536,729594.334625169,643946.753050782,729588.995519674,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,208800000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643925.779950107,729595.648490932,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,208800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1873,1874,0.00139,643925.779950107,729595.648490932,644328.079979416,733197.057997192,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,208800000,NA,Liège,Liège,4100,4102
731,1874,1875,0.00365808519999999,644328.079979416,733197.057997192,643869.305827969,729578.329188017,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,208800000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,643869.305827969,729578.329188017,648923.354446069,700496.644524272,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,208800000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,643869.305827969,729578.329188017,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,208800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648923.354446069,700496.644524272,648723.098791486,700466.15767458,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,208800000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,648723.098791486,700466.15767458,648731.306909915,700462.134249683,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,208800000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647115.540161155,739917.530439777,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,208800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648731.306909915,700462.134249683,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648731.306909915,700462.134249683,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646346.389104479,739366.534022815,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,208800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646346.389104479,739366.534022815,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,208800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1959,0.000221527571899971,644179.635000735,729830.971420908,644186.2695107,729832.325747726,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,208800000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,644068.253298945,729819.126447628,644102.948867979,729817.332731162,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,208800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,644102.948867979,729817.332731162,643887.592712006,737849.914821506,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208800000,NA,Liège,Liège,4100,4053
747,1887,1894,0.000614801099000029,644102.948867979,729817.332731162,643887.592712006,737849.914821506,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208800000,NA,Liège,Liège,4100,4053
749,1888,1889,0.02757,643887.592712006,737849.914821506,643951.687640547,737827.624030694,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,208800000,NA,Liège,Liège,4053,4053
750,1889,1891,0.02650701774,643951.687640547,737827.624030694,643930.003718677,737827.220360972,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,208800000,NA,Liège,Liège,4053,4053
751,1891,1893,0.000342982262599989,643930.003718677,737827.220360972,643932.532483636,737827.850528856,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,208800000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,643930.003718677,737827.220360972,643266.582456451,760492.310111931,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,208800000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643266.582456451,760492.310111931,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643266.582456451,760492.310111931,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,208800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,643932.532483636,737827.850528856,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,208800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,643932.532483636,737827.850528856,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,208800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,643887.592712006,737849.914821506,641608.244590084,729223.369800993,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,208800000,NA,Liège,Liège,4053,4100
760,1895,1896,0.0449089678,641608.244590084,729223.369800993,635192.490347401,707540.395041138,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,208800000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635192.490347401,707540.395041138,635142.092763371,707522.358507326,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,208800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635192.490347401,707540.395041138,635385.127800478,706127.832734244,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,208800000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635385.127800478,706127.832734244,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,208800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635142.092763371,707522.358507326,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,208800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,641610.869736131,729219.209452794,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,641610.869736131,729219.209452794,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,644112.147234702,729814.418108602,644116.205732724,729814.624400352,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208800000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,644112.147234702,729814.418108602,644116.205732724,729814.624400352,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208800000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,644116.205732724,729814.624400352,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,208800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,644116.205732724,729814.624400352,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
774,1902,1382,0.05757054645,644116.205732724,729814.624400352,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,208800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
775,1903,1383,0.02549416871,644129.180104238,728622.589006458,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,208800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,644129.180104238,728622.589006458,636264.69969371,729621.085405549,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,208800000,NA,Liège,Liège,4400,4120
778,1904,1905,0.000456475691700042,636264.69969371,729621.085405549,636263.695893888,729620.68848856,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,208800000,NA,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636263.695893888,729620.68848856,636261.368670354,729619.940543698,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,208800000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636261.368670354,729619.940543698,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,208800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636261.368670354,729619.940543698,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,208800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1908,0.000849607347400028,644065.709643618,729818.343524661,644057.680566887,729816.487006965,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,208800000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,644057.680566887,729816.487006965,644249.543832274,729874.136311292,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,208800000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,644079.477991425,729835.037754303,646310.434451483,730384.867127112,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,208800000,NA,Liège,Liège,4100,4101
788,1909,1914,1.45045101499486e-05,644079.477991425,729835.037754303,644082.109522903,729835.272703171,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,208800000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,646310.434451483,730384.867127112,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,208800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4101,4040
790,1910,1911,0.00647097531600005,646310.434451483,730384.867127112,646297.975812441,730373.524853378,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,208800000,NA,Liège,Liège,4101,4101
791,1911,1912,0.00175000000000003,646297.975812441,730373.524853378,632931.404560946,708632.387670633,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,208800000,NA,Liège,Liège,4101,4500
793,1912,1390,0.00322661202200003,632931.404560946,708632.387670633,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,208800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632931.404560946,708632.387670633,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,208800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,646080.795119624,730309.450524848,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4101,4121
797,1914,1915,0.01966202256,644082.109522903,729835.272703171,640376.681366524,717502.80493119,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,208800000,NA,Liège,Liège,4100,4540
798,1914,1393,0.1099005464,644082.109522903,729835.272703171,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,208800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1394,7.45894573800365e-05,640376.681366524,717502.80493119,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644249.543832274,729874.136311292,644233.907206259,729870.103214564,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,208800000,NA,Liège,Liège,4100,4100
803,1917,1918,0.00258999999999998,644233.907206259,729870.103214564,644175.019056315,729862.606539395,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,208800000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,644233.907206259,729870.103214564,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,208800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,644175.019056315,729862.606539395,644204.656316886,729873.83006032,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,208800000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,644175.019056315,729862.606539395,644147.803061967,729868.232508756,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,208800000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,644147.803061967,729868.232508756,651499.311324415,737394.436450412,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,208800000,NA,Liège,Liège,4100,4040
808,1920,1923,0.000680000000000014,651499.311324415,737394.436450412,651437.828732979,737384.051434135,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,208800000,NA,Liège,Liège,4040,4040
809,1920,1921,0.000689999999999968,651499.311324415,737394.436450412,637819.402927959,722810.391046235,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,208800000,NA,Liège,Liège,4040,4480
811,1922,1400,0.00340382513699999,637828.253750725,722813.165117791,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651437.828732979,737384.051434135,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651437.828732979,737384.051434135,637828.253750725,722813.165117791,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,208800000,NA,Liège,Liège,4040,4480
815,1924,1403,0.00341382513699995,637828.253750725,722813.165117791,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1405,0.00340382513699999,651422.087500079,737385.320854197,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,644204.656316886,729873.83006032,641995.86279444,731295.715833293,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,208800000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643953.721241842,729927.452747855,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,208800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643953.721241842,729927.452747855,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,208800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1929,0.00229000000000001,641995.86279444,731295.715833293,647785.127493177,737433.762159607,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,208800000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647785.127493177,737433.762159607,642025.587522161,731305.078572418,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,208800000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647785.127493177,737433.762159607,641981.627016468,731294.118181711,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,208800000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,642025.587522161,731305.078572418,642756.13462837,739326.696487025,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,208800000,NA,Liège,Liège,4100,4051
827,1930,1931,0.00027499687260002,642025.587522161,731305.078572418,641994.909062664,731300.058481986,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,208800000,NA,Liège,Liège,4100,4100
