X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1822,1824,0.000463443231900007,646354.387810691,736791.64001676,646353.698480998,736791.021937374,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,302000000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646351.320409449,736789.324771875,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,302000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1824,1304,0.2956275956,646353.698480998,736791.021937374,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646353.698480998,736791.021937374,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,302000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,640401.138677177,736587.091760687,640404.344832526,736600.253393985,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,302000000,NA,Liège,Liège,4130,4130
684,1827,1308,0.07698097637,640401.138677177,736587.091760687,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,302000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1830,0.01122,640404.344832526,736600.253393985,642937.335413111,734839.667129861,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,302000000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.335413111,734839.667129861,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,302000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642937.335413111,734839.667129861,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,302000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1311,4.59016397902356e-06,642937.335413111,734839.667129861,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,302000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,650215.410684831,739782.570196404,647633.891719794,740496.695365958,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,302000000,NA,Liège,Liège,4020,4020
692,1833,1839,0.00606000000000001,647633.891719794,740496.695365958,647638.835496609,740492.948026242,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,302000000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647638.980676835,740491.748511184,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,302000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647638.980676835,740491.748511184,647613.211349211,740169.404473941,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,302000000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647613.211349211,740169.404473941,647613.073911055,740164.4192399,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,302000000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647613.211349211,740169.404473941,647883.398715707,737652.766888388,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,302000000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647613.073911055,740164.4192399,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,302000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647883.398715707,737652.766888388,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,302000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647883.398715707,737652.766888388,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,302000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647845.362128308,730799.680950549,647844.304643329,730797.005804837,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,302000000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647845.362128308,730799.680950549,647845.411072836,730801.502891609,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,302000000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647844.304643329,730797.005804837,637919.224656178,720403.978921078,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,302000000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637919.224656178,720403.978921078,637910.394376755,720406.612730205,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,302000000,NA,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637910.394376755,720406.612730205,644751.829899586,737873.014895653,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,302000000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637910.394376755,720406.612730205,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,302000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644751.829899586,737873.014895653,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644751.829899586,737873.014895653,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,302000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647845.411072836,730801.502891609,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,302000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647845.411072836,730801.502891609,647836.864182433,730793.782330311,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,302000000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,647071.477183308,736988.742351506,647070.093333824,736998.196798413,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,302000000,NA,Liège,Liège,4030,4030
717,1865,1348,0.2818475956,644265.815997807,732973.609844302,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1867,1869,0.19105,644256.444619385,732967.824432995,644253.759876038,733028.387190562,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,302000000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644256.444619385,732967.824432995,649179.891554755,695357.975631177,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,302000000,NA,Liège,Liège,4102,4280
722,1868,1349,0.000117249389499974,649179.891554755,695357.975631177,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,302000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649179.891554755,695357.975631177,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,302000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1870,0.00514999999999999,644253.759876038,733028.387190562,644171.544708613,733120.976593983,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,302000000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644171.544708613,733120.976593983,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644171.544708613,733120.976593983,644170.192764189,733118.062448516,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,302000000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644170.192764189,733118.062448516,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,302000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644170.192764189,733118.062448516,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,302000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1998,0.000307658125800025,644255.976751267,732972.658240429,644256.794089562,732972.564013879,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,302000000,NA,Liège,Liège,4102,4102
734,1874,1885,0.03691847243,644170.192764189,733118.062448516,644291.965291775,732929.52970306,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,302000000,NA,Liège,Liège,4102,4102
735,1874,1875,0.00365808519999999,644170.192764189,733118.062448516,644270.061387539,732969.549240164,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,302000000,NA,Liège,Liège,4102,4102
736,1875,1876,0.0233119148,644270.061387539,732969.549240164,649390.955930056,701615.774014838,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,302000000,NA,Liège,Liège,4102,4280
737,1875,1356,0.0004745923958,644270.061387539,732969.549240164,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,302000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
738,1876,1877,0.1430123696,649390.955930056,701615.774014838,649663.673893562,701625.075251146,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,302000000,NA,Liège,Liège,4280,4280
740,1877,1880,0.000657630380500041,649663.673893562,701625.075251146,649664.596505303,701626.187565638,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,302000000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647126.72591625,739925.699819003,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,302000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,649664.596505303,701626.187565638,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,302000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649664.596505303,701626.187565638,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,302000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646323.335388529,739357.09740397,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,302000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.335388529,739357.09740397,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,302000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644291.965291775,732929.52970306,644297.527551254,732890.344834256,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,302000000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644297.527551254,732890.344834256,644296.560448197,732889.079898834,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,302000000,NA,Liège,Liège,4102,4102
750,1887,1888,0.000614801099000029,644296.560448197,732889.079898834,643961.06983219,737691.738056624,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,302000000,NA,Liège,Liège,4102,4053
751,1887,1894,0.000614801099000029,644296.560448197,732889.079898834,643961.06983219,737691.738056624,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,302000000,NA,Liège,Liège,4102,4053
752,1888,1367,0.1858975956,643961.06983219,737691.738056624,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
753,1888,1889,0.02757,643961.06983219,737691.738056624,644012.74688939,737774.014721337,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,302000000,NA,Liège,Liège,4053,4053
754,1889,1891,0.02650701774,644012.74688939,737774.014721337,644076.005043167,737835.776132716,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,302000000,NA,Liège,Liège,4053,4053
755,1891,1893,0.000342982262599989,644076.005043167,737835.776132716,644073.460416048,737831.979403864,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,302000000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644076.005043167,737835.776132716,642382.252660898,745579.289131441,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,302000000,NA,Liège,Liège,4053,4877
757,1892,1371,0.04972382514,642382.252660898,745579.289131441,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
758,1892,1370,0.05792054645,642382.252660898,745579.289131441,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
760,1893,1373,0.07136830601,644073.460416048,737831.979403864,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,302000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643961.06983219,737691.738056624,638827.390906705,730089.13361446,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,302000000,NA,Liège,Liège,4053,4100
762,1894,1900,0.07063537573,643961.06983219,737691.738056624,645447.277745912,724098.953326825,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,302000000,NA,Liège,Liège,4053,4400
765,1896,1898,0.00039554641390005,635152.217587753,707267.191474459,635152.965933827,707272.134360395,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,302000000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635190.79078051,707250.717174413,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,302000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635190.79078051,707250.717174413,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,302000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635152.965933827,707272.134360395,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,302000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635152.965933827,707272.134360395,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,302000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638834.178279451,730090.004300363,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1901,0.000314624266700037,645447.277745912,724098.953326825,645545.777976688,723317.020671938,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,302000000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645545.777976688,723317.020671938,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,302000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645545.777976688,723317.020671938,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645545.777976688,723317.020671938,645499.187781854,724148.279687468,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,302000000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645545.777976688,723317.020671938,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645499.187781854,724148.279687468,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,302000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1904,1384,0.06874293014,636661.320307815,729681.569350676,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,302000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1905,1385,0.0109094052699999,636661.97175083,729680.649813865,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636661.97175083,729680.649813865,636661.694517313,729678.406423042,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,302000000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636661.694517313,729678.406423042,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636661.694517313,729678.406423042,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,302000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644296.95754325,732890.445537077,644296.758318861,732891.464919691,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,302000000,NA,Liège,Liège,4102,4102
789,1908,1909,0.01860549549,644297.388188368,732891.455213474,644324.251565468,732865.383123377,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,302000000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644297.388188368,732891.455213474,644296.766444933,732892.603499534,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,302000000,NA,Liège,Liège,4102,4102
792,1909,1914,1.45045101499486e-05,644324.251565468,732865.383123377,644323.831387735,732865.236705546,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,302000000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,649722.702450678,739151.035323975,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,302000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
794,1912,1390,0.00322661202200003,632925.222759829,708635.373425214,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,302000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632925.222759829,708635.373425214,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,302000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1391,0.04972382514,648649.279594335,741689.478608687,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
798,1914,1915,0.01966202256,644323.831387735,732865.236705546,640377.754216891,717500.893127467,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,302000000,NA,Liège,Liège,4102,4540
799,1914,1393,0.1099005464,644323.831387735,732865.236705546,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,302000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
800,1915,1394,7.45894573800365e-05,640377.754216891,717500.893127467,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,302000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640377.754216891,717500.893127467,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,302000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644296.766444933,732892.603499534,642959.719883319,731611.291360012,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,302000000,NA,Liège,Liège,4102,4100
803,1916,1396,0.1262405464,644296.766444933,732892.603499534,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,302000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
805,1917,1397,0.1830798361,642959.719883319,731611.291360012,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,302000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,642961.656659928,731609.803057674,642958.458922325,731597.65579349,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,302000000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,642961.656659928,731609.803057674,642995.089417621,731673.759458111,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,302000000,NA,Liège,Liège,4100,4100
809,1920,1923,0.000680000000000014,643003.256733874,731693.053369126,651461.30501601,737399.548985039,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,302000000,NA,Liège,Liège,4100,4040
810,1920,1921,0.000689999999999968,643003.256733874,731693.053369126,637829.002589059,722819.550519392,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,302000000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637829.002589059,722819.550519392,637828.969619114,722818.829286339,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,302000000,NA,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651461.30501601,737399.548985039,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651461.30501601,737399.548985039,637828.969619114,722818.829286339,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,302000000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637828.969619114,722818.829286339,651461.609613918,737399.058196295,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,302000000,NA,Liège,Liège,4480,4040
816,1924,1403,0.00341382513699995,637828.969619114,722818.829286339,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651461.609613918,737399.058196295,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651461.609613918,737399.058196295,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,642958.458922325,731597.65579349,642970.727958795,731603.096098465,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,302000000,NA,Liège,Liège,4100,4100
820,1926,1927,0.10644,642958.458922325,731597.65579349,643980.902462015,729939.918104703,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,302000000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643980.902462015,729939.918104703,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,302000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643980.902462015,729939.918104703,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,302000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,642970.727958795,731603.096098465,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,642970.727958795,731603.096098465,647773.932784802,736952.901318663,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,302000000,NA,Liège,Liège,4100,4020
825,1929,1930,0.002645003127,647773.932784802,736952.901318663,642965.625274136,731616.92327366,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,302000000,NA,Liège,Liège,4020,4100
826,1929,1935,0.00239,647773.932784802,736952.901318663,642972.738259228,731599.419566526,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,302000000,NA,Liège,Liège,4020,4100
827,1930,1932,0.00062311725340003,642965.625274136,731616.92327366,640700.953020648,740034.011597988,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,302000000,NA,Liège,Liège,4100,4052
