X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,697,698,0.00956679037799998,650113.231303807,732939.918412855,653084.212857932,717204.158044086,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,67600000,NA,Liège,Liège,4430,4350
327,698,645,0.00270766514199999,653084.212857932,717204.158044086,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,67600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
329,699,647,0.01183005464,650148.195804507,732904.66840282,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,67600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,648,0.1259231148,650186.734125221,732830.018097321,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,67600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
332,701,649,0.003407978142,650225.321337434,732738.144273295,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
333,701,650,0.003407978142,650225.321337434,732738.144273295,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
334,702,651,1.54098360199972e-05,650687.313062604,735219.403483222,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,67600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
335,702,703,0.02969962447,650687.313062604,735219.403483222,650718.527574307,738215.906836279,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,67600000,NA,Liège,Liège,4000,4040
336,703,704,0.000830557438499996,650718.527574307,738215.906836279,650740.887916424,738217.922890967,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,67600000,NA,Liège,Liège,4040,4040
337,703,652,0.003102670611,650718.527574307,738215.906836279,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,67600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
338,704,705,0.000579818090099993,650740.887916424,738217.922890967,650696.764527412,738190.332781198,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,67600000,NA,Liège,Liège,4040,4040
339,704,706,0.02116176492,650740.887916424,738217.922890967,650874.507944868,738164.981197564,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,67600000,NA,Liège,Liège,4040,4040
340,705,654,0.05087262295,650696.764527412,738190.332781198,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,67600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
341,705,653,0.05087262295,650696.764527412,738190.332781198,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,67600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
342,706,708,4.80531728200284e-05,650874.507944868,738164.981197564,650874.090432942,738166.41354161,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67600000,NA,Liège,Liège,4040,4040
343,706,707,4.80531728200284e-05,650874.507944868,738164.981197564,650874.090432942,738166.41354161,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67600000,NA,Liège,Liège,4040,4040
344,707,655,0.03024262295,650874.090432942,738166.41354161,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,67600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
345,707,656,0.1258710383,650874.090432942,738166.41354161,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,67600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
346,708,710,0.03023,650874.090432942,738166.41354161,650901.64386467,738158.531522953,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,67600000,NA,Liège,Liège,4040,4040
349,709,657,0.01094431694,652092.444361894,737666.003154929,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,67600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
350,710,659,1.26229507200065e-05,650901.64386467,738158.531522953,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,67600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
352,711,712,0.03104757479,651690.715436717,737923.37201047,655952.927375426,740262.051610538,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,67600000,NA,Liège,Liège,4040,4680
353,711,713,0.000127574795000002,651690.715436717,737923.37201047,651683.449552951,737930.392283149,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,67600000,NA,Liège,Liège,4040,4040
355,712,661,1.19125681700138e-05,655952.927375426,740262.051610538,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,67600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,662,0.03093191257,651683.449552951,737930.392283149,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,67600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,713,714,4.00000000000122e-05,651683.449552951,737930.392283149,651680.786318442,737935.443222756,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,67600000,NA,Liège,Liège,4040,4040
358,714,716,0.02541,651680.786318442,737935.443222756,656041.439801903,738522.508887736,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,67600000,NA,Liège,Liège,4040,4680
359,714,715,0.03088,651680.786318442,737935.443222756,637677.097370348,718181.310147738,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,67600000,NA,Liège,Liège,4040,4540
360,715,664,1.19125681700138e-05,637677.097370348,718181.310147738,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,67600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637677.097370348,718181.310147738,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,67600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656041.439801903,738522.508887736,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,67600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656041.439801903,738522.508887736,656312.403226242,738234.107692033,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,67600000,NA,Liège,Liège,4680,4680
364,717,718,0.00242000000000001,656312.403226242,738234.107692033,656860.500525889,747584.433303374,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,67600000,NA,Liège,Liège,4680,4607
366,718,667,2.31147540299959e-05,656860.500525889,747584.433303374,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
367,718,666,2.31147540299959e-05,656860.500525889,747584.433303374,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
368,719,720,0.00259999999999999,656213.692498774,738353.439612836,653617.103165244,740035.151215205,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,67600000,NA,Liège,Liège,4680,4040
369,719,721,0.00259999999999999,656213.692498774,738353.439612836,653617.103165244,740035.151215205,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,67600000,NA,Liège,Liège,4680,4040
370,720,669,1.53551911599992e-05,653617.103165244,740035.151215205,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,720,668,1.53551911599992e-05,653617.103165244,740035.151215205,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,670,1.53551911599992e-05,653617.103165244,740035.151215205,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,722,0.01639,653617.103165244,740035.151215205,657054.995855613,736875.875202421,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,67600000,NA,Liège,Liège,4040,4680
376,723,724,0.000235011357699988,642702.604185135,733855.127748646,642697.010367126,733861.535216608,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,67600000,NA,Liège,Liège,4102,4102
377,723,727,0.000386136773700002,642702.604185135,733855.127748646,648367.836323768,740386.985100992,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,67600000,NA,Liège,Liège,4102,4020
378,724,725,0.000184146200200019,642697.010367126,733861.535216608,644303.739116531,730955.831747396,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,67600000,NA,Liège,Liège,4102,4100
380,725,673,0.0646557377,644303.739116531,730955.831747396,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,67600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
381,725,674,0.02367213115,644303.739116531,730955.831747396,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,67600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
382,726,675,0.0646557377,644303.739116531,730955.831747396,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,67600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
383,726,676,0.00181420764999998,644303.739116531,730955.831747396,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,67600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
384,727,728,3.30207841600094e-05,648367.836323768,740386.985100992,648369.14861235,740389.012996202,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,67600000,NA,Liège,Liège,4020,4020
385,727,729,3.30207841600094e-05,648367.836323768,740386.985100992,648369.14861235,740389.012996202,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,67600000,NA,Liège,Liège,4020,4020
386,728,678,0.05919125683,648369.14861235,740389.012996202,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,67600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
387,728,677,0.0646557377,648369.14861235,740389.012996202,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,67600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
388,729,680,0.00181420764999998,648369.14861235,740389.012996202,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,67600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,729,679,0.06738797814,648369.14861235,740389.012996202,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,67600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
390,768,774,7.88204984699947e-05,663108.095680698,739827.916246945,655272.08057455,742572.238141034,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,67600000,NA,Liège,Liège,4690,4601
391,768,769,0.000179660678500004,663108.095680698,739827.916246945,663110.455784709,739827.185962314,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,67600000,NA,Liège,Liège,4690,4690
394,770,735,0.04207765027,653260.948484145,747620.665240426,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,67600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4670,4700
395,771,772,0.01201,653260.948484145,747620.665240426,608649.041611207,753880.093074175,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,67600000,NA,Liège,Liège,4670,4990
397,772,738,1.30054645300082e-05,608649.041611207,753880.093074175,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,67600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,775,776,0.02051,655125.717174436,742774.294453472,651211.451852146,733458.439409228,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,67600000,NA,Liège,Liège,4601,4000
401,776,742,0.02703213115,651211.451852146,733458.439409228,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,67600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,776,777,0.00516,651211.451852146,733458.439409228,651140.653035931,733778.349622629,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,67600000,NA,Liège,Liège,4000,4000
404,777,743,1.42076501599697e-05,651140.653035931,733778.349622629,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,67600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
405,778,779,0.01722,659109.948557565,746279.815065799,644042.045319304,743084.124779906,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,67600000,NA,Liège,Liège,4607,4623
407,779,746,0.001921967213,644042.045319304,743084.124779906,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,67600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
408,779,780,0.00545999999999999,644042.045319304,743084.124779906,647648.441451828,766065.021684279,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,67600000,NA,Liège,Liège,4623,4700
409,780,747,0.00192644808800002,647648.441451828,766065.021684279,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,67600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
412,781,783,0.00803000000000001,647598.934823939,766073.668836456,624897.840484483,763780.960167186,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,67600000,NA,Liège,Liège,4700,4970
413,782,749,0.01143437158,647620.507565653,766047.016447374,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,67600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
414,783,784,0.00194999999999998,624897.840484483,763780.960167186,624883.399071045,763733.470983569,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,67600000,NA,Liège,Liège,4970,4970
415,783,786,0.01042732278,624897.840484483,763780.960167186,624887.4282679,763821.170628294,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,67600000,NA,Liège,Liège,4970,4970
416,784,750,0.00756885245900002,624883.399071045,763733.470983569,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,67600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
417,784,785,0.00208000000000003,624883.399071045,763733.470983569,644587.708947427,781811.642836178,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,67600000,NA,Liège,Liège,4970,4700
420,786,787,0.000322677216299999,624887.4282679,763821.170628294,624867.103306154,763861.053287539,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,67600000,NA,Liège,Liège,4970,4970
422,787,788,0.0281557324,624867.103306154,763861.053287539,629551.751977092,753410.040947571,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,67600000,NA,Liège,Liège,4970,4900
425,789,756,0.09839415301,629547.758506483,753395.888016275,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,67600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
426,789,757,0.005497978142,629547.758506483,753395.888016275,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,67600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
427,807,808,0.02145,650054.736809261,738549.538813054,648089.375921406,738455.246649554,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,67600000,NA,Liège,Liège,4000,4020
428,807,809,0.00633,650054.736809261,738549.538813054,650129.06634787,738589.575101204,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,67600000,NA,Liège,Liège,4000,4000
429,808,794,0.129694153,648089.375921406,738455.246649554,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,67600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
430,808,795,0.02586901639,648089.375921406,738455.246649554,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,67600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
431,809,796,5.40983602098644e-06,650129.06634787,738589.575101204,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,67600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
432,809,810,0.02983,650129.06634787,738589.575101204,649799.103087119,738919.259293755,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,67600000,NA,Liège,Liège,4000,4020
433,810,811,0.000520000000000007,649799.103087119,738919.259293755,649832.265764938,738867.470573257,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,67600000,NA,Liège,Liège,4020,4020
434,810,797,0.05214262295,649799.103087119,738919.259293755,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,67600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,798,0.05162262295,649832.265764938,738867.470573257,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,67600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649832.265764938,738867.470573257,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,67600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,827,822,0.03406431694,644114.642129473,723706.606145354,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,67600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,827,823,0.02313535519,644114.642129473,723706.606145354,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,67600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
440,879,880,0.000148810646800002,632567.841495738,742128.235506813,632583.287853617,742116.670517343,0.000148810646800002,0,2020.68836053358,2020.68850934423,67600000,NA,Liège,Liège,4140,4140
442,880,870,0.1284305464,632583.287853617,742116.670517343,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,67600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,882,885,0.00248000000000001,632583.287853617,742116.670517343,632572.251437403,742094.459628867,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,67600000,NA,Liège,Liège,4140,4140
448,883,873,0.1363839891,632678.031124252,742023.77456953,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,67600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
449,885,886,0.02485,632572.251437403,742094.459628867,631573.1575672,742022.091391417,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,67600000,NA,Liège,Liège,4140,4140
450,885,876,0.03578661202,632572.251437403,742094.459628867,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,67600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
452,886,877,0.01093661202,631573.1575672,742022.091391417,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,67600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,646821.140578797,698987.286069531,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,67600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
454,892,888,0.05790087432,646821.140578797,698987.286069531,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,67600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
455,912,902,0.01704437158,636053.675128086,753824.981754617,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,67600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
456,912,913,0.07666,636053.675128086,753824.981754617,651596.946168396,742006.281039322,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,67600000,NA,Liège,Liège,4910,4020
457,913,914,0.02166,651596.946168396,742006.281039322,651692.687925785,742443.103607775,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,67600000,NA,Liège,Liège,4020,4671
458,913,903,0.03054830601,651596.946168396,742006.281039322,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,67600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
460,914,905,0.00342382513700001,651692.687925785,742443.103607775,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
461,948,943,0.04673382514,643416.243278562,744264.326255308,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
462,948,949,0.0285,643416.243278562,744264.326255308,643030.685613464,744396.530538496,0.0285,0,2020.76200934426,2020.79050934426,67600000,NA,Liège,Liège,4870,4870
463,949,944,0.01823382514,643030.685613464,744396.530538496,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
465,951,947,0.000410546448000003,631495.959710115,706392.847415019,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
467,968,969,0.00273,643127.194688357,727462.880354775,642775.92507488,729445.874287583,0.05647,0.05374,2020.25954934427,2020.26227934427,67600000,NA,Liège,Liège,4400,4100
468,969,961,1.57377049700008e-05,642775.92507488,729445.874287583,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,67600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
469,969,960,1.57377049700008e-05,642775.92507488,729445.874287583,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,67600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
470,970,971,0.05760599962,646518.910919515,728747.925152632,655639.734323078,739536.418304918,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,67600000,NA,Liège,Liège,4101,4680
471,970,973,0.000715999615500007,646518.910919515,728747.925152632,646501.886089798,728767.964411539,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,67600000,NA,Liège,Liège,4101,4101
472,971,962,0.02509262295,655639.734323078,739536.418304918,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,67600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
473,971,972,0.02507,655639.734323078,739536.418304918,655658.201731088,739894.300010877,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,67600000,NA,Liège,Liège,4680,4680
474,972,963,0.07379311475,655658.201731088,739894.300010877,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,67600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
476,973,965,1.54098360199972e-05,646501.886089798,728767.964411539,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,67600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
478,1499,981,0.01406092896,619710.070763653,750134.323717935,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,67600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4987,4451
