X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1821,1822,0.00294655676799999,646954.245086281,737235.569931277,646950.181657878,737241.446478855,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,449200000,NA,Liège,Liège,4030,4030
678,1822,1823,0.000873443231899973,646950.181657878,737241.446478855,646968.607701927,737232.115233327,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,449200000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646968.607701927,737232.115233327,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,449200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646968.607701927,737232.115233327,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,449200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646951.677472817,737239.370527384,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,449200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646951.677472817,737239.370527384,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,449200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,643095.918133091,734086.374827495,643089.892809347,734088.594646951,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,449200000,NA,Liège,Liège,4102,4102
685,1827,1308,0.07698097637,643095.918133091,734086.374827495,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,449200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
686,1828,1830,0.01122,643089.892809347,734088.594646951,642935.634308445,734841.056726795,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,449200000,NA,Liège,Liège,4102,4031
687,1828,1829,0.01122,643089.892809347,734088.594646951,642935.634308445,734841.056726795,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,449200000,NA,Liège,Liège,4102,4031
688,1829,1309,4.59016397902356e-06,642935.634308445,734841.056726795,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642935.634308445,734841.056726795,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,449200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642935.634308445,734841.056726795,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642935.634308445,734841.056726795,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647731.362073622,739678.174577534,647704.766267493,739688.541441889,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,449200000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647704.766267493,739688.541441889,647718.041600604,739700.81061402,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,449200000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647704.766267493,739688.541441889,647709.484017145,739697.521651475,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,449200000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647718.041600604,739700.81061402,647719.972016314,739698.757636675,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,449200000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647719.972016314,739698.757636675,647602.025973309,739787.655790189,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,449200000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647602.025973309,739787.655790189,647613.268496822,739778.970540251,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,449200000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647602.025973309,739787.655790189,647585.792617203,739791.938192724,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,449200000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647613.268496822,739778.970540251,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,449200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647585.792617203,739791.938192724,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,449200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647585.792617203,739791.938192724,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,449200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1855,0.000436303824799977,644850.487096517,732830.29710451,644855.576434438,732824.937757675,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,449200000,NA,Liège,Liège,4000,4000
706,1850,1852,0.01620637752,644844.419697354,732833.089352319,637896.50057857,720484.317273571,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,449200000,NA,Liège,Liège,4000,4480
707,1852,1853,0.009833622481,637896.50057857,720484.317273571,637831.408631747,720500.382309856,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,449200000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637896.50057857,720484.317273571,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,449200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637831.408631747,720500.382309856,644662.065394709,737826.183359386,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,449200000,NA,Liège,Liège,4480,4031
711,1854,1337,0.09647106791,644662.065394709,737826.183359386,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644662.065394709,737826.183359386,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,449200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,644855.576434438,732824.937757675,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,449200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
714,1855,1856,0.000251840368000023,644855.576434438,732824.937757675,644846.54533665,732839.04753075,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,449200000,NA,Liège,Liège,4000,4000
715,1862,1863,0.000240000000000018,646915.758676007,737152.639824422,646948.222363002,737134.313643211,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,449200000,NA,Liège,Liège,4030,4030
716,1866,1872,0.000147015511899995,644516.946433509,732802.367622785,644512.439884508,732805.255915756,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,449200000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644506.229981387,732811.247313219,644265.650992905,733104.772100736,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,449200000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644506.229981387,732811.247313219,649181.006488198,695357.912949832,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,449200000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649181.006488198,695357.912949832,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,449200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649181.006488198,695357.912949832,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,449200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644265.650992905,733104.772100736,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,449200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644265.650992905,733104.772100736,644161.32739888,733176.414378087,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,449200000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644161.32739888,733176.414378087,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,449200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644161.32739888,733176.414378087,644176.01310704,733158.307328598,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,449200000,NA,Liège,Liège,4102,4102
727,1871,1353,0.01021054645,644176.01310704,733158.307328598,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,449200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1998,0.000307658125800025,644512.439884508,732805.255915756,644514.364200703,732803.102971633,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,449200000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644768.325005866,732660.601419958,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,449200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644768.325005866,732660.601419958,644176.01310704,733158.307328598,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,449200000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644176.01310704,733158.307328598,644556.218591935,732871.995137353,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,449200000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644176.01310704,733158.307328598,645032.308219152,732898.533131313,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,449200000,NA,Liège,Liège,4102,4000
735,1875,1356,0.0004745923958,645032.308219152,732898.533131313,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,449200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
737,1877,1878,0.00267665485799995,649456.315424063,701544.40199486,647073.918513323,739948.783469466,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,449200000,NA,Liège,Liège,4280,4030
739,1878,1879,0.000870975522599959,647073.918513323,739948.783469466,647080.529703449,739947.350933467,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,449200000,NA,Liège,Liège,4030,4030
740,1878,1357,0.00360480065900004,647073.918513323,739948.783469466,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,449200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1879,1358,0.01093054645,647080.529703449,739947.350933467,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,449200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
742,1880,1360,0.06300087432,649461.829836801,701537.328271479,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,449200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649461.829836801,701537.328271479,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,449200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646323.903693479,739355.891958886,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,449200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.903693479,739355.891958886,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,449200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1886,1887,0.00030594190300004,644559.361022577,732762.363423529,644554.807099749,732760.105495426,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,449200000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,644559.361022577,732762.363423529,644561.908074976,732753.036283536,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,449200000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,644554.807099749,732760.105495426,644553.741386259,732760.378542079,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,449200000,NA,Liège,Liège,4102,4102
751,1888,1367,0.1858975956,644553.741386259,732760.378542079,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,449200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
752,1888,1889,0.02757,644553.741386259,732760.378542079,644450.761225101,732826.62544074,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,449200000,NA,Liège,Liège,4102,4102
753,1889,1891,0.02650701774,644450.761225101,732826.62544074,643965.245312129,737861.172404146,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,449200000,NA,Liège,Liège,4102,4053
754,1891,1893,0.000342982262599989,643965.245312129,737861.172404146,643976.373000526,737829.385782397,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,449200000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,643965.245312129,737861.172404146,643583.070887925,760423.455343309,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,449200000,NA,Liège,Liège,4053,4830
759,1893,1373,0.07136830601,643976.373000526,737829.385782397,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,449200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,644553.741386259,732760.378542079,640314.271193264,729231.918298577,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,449200000,NA,Liège,Liège,4102,4121
762,1895,1899,0.000574514216299948,640314.271193264,729231.918298577,640315.326591081,729230.462614882,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,449200000,NA,Liège,Liège,4121,4121
764,1896,1898,0.00039554641390005,634243.054398325,707939.593142426,634247.480682165,707940.171430869,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,449200000,NA,Liège,Liège,4500,4500
765,1896,1897,0.0286455464100001,634243.054398325,707939.593142426,635423.963650264,706089.739615391,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,449200000,NA,Liège,Liège,4500,4218
766,1897,1374,0.02387174863,635423.963650264,706089.739615391,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,449200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1898,1377,0.08764087432,634247.480682165,707940.171430869,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,449200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4500,4520
769,1898,1376,0.03846054645,634247.480682165,707940.171430869,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,449200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4500,4550
770,1899,1378,0.08319054645,640315.326591081,729230.462614882,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
771,1899,1379,0.08319054645,640315.326591081,729230.462614882,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
772,1900,1902,0.000314624266700037,645763.376542925,726789.507489925,645770.742704084,726785.570613748,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449200000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645763.376542925,726789.507489925,645770.742704084,726785.570613748,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449200000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645770.742704084,726785.570613748,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,449200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645770.742704084,726785.570613748,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645770.742704084,726785.570613748,645770.48286817,726789.329598207,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,449200000,NA,Liège,Liège,4400,4400
778,1903,1383,0.02549416871,645770.48286817,726789.329598207,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,449200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1904,1384,0.06874293014,636511.836080868,729781.431524702,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,449200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636511.836080868,729781.431524702,636510.984390809,729789.654604967,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,449200000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636510.984390809,729789.654604967,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636510.984390809,729789.654604967,636516.046183719,729786.064389633,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,449200000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636516.046183719,729786.064389633,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1907,1956,0.000140808800500047,644561.908074976,732753.036283536,644587.946790433,732738.972713429,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,449200000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,644561.908074976,732753.036283536,644558.054160475,732750.381520269,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,449200000,NA,Liège,Liège,4102,4102
788,1908,1909,0.01860549549,644558.054160475,732750.381520269,644671.489599046,732662.866457965,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,449200000,NA,Liège,Liège,4102,4102
789,1908,1916,0.00227999999999995,644558.054160475,732750.381520269,644530.405218394,732750.715390168,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,449200000,NA,Liège,Liège,4102,4102
793,1910,1911,0.00647097531600005,652676.818542544,738321.112966731,652615.634465648,738356.663196406,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,449200000,NA,Liège,Liège,4040,4040
794,1911,1912,0.00175000000000003,652615.634465648,738356.663196406,632846.843608849,708686.067595002,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,449200000,NA,Liège,Liège,4040,4500
795,1911,1913,0.03722,652615.634465648,738356.663196406,652621.929296399,738320.994267928,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,449200000,NA,Liège,Liège,4040,4040
796,1912,1390,0.00322661202200003,632846.843608849,708686.067595002,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632846.843608849,708686.067595002,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,449200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,652621.929296399,738320.994267928,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
799,1913,1391,0.04972382514,652621.929296399,738320.994267928,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1393,0.1099005464,644672.840852832,732662.22877127,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,449200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1394,7.45894573800365e-05,640390.577080338,717481.544755998,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640390.577080338,717481.544755998,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644530.405218394,732750.715390168,644522.470729948,732751.26229344,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,449200000,NA,Liège,Liège,4102,4102
805,1916,1396,0.1262405464,644530.405218394,732750.715390168,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,449200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
806,1917,1918,0.00258999999999998,644522.470729948,732751.26229344,644526.367141411,732736.227977752,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,449200000,NA,Liège,Liège,4102,4102
808,1918,1926,0.00255000000000005,644526.367141411,732736.227977752,643814.980030283,730055.708991803,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,449200000,NA,Liège,Liège,4102,4100
809,1918,1919,0.08722,644526.367141411,732736.227977752,644426.330862735,732756.128488745,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,449200000,NA,Liège,Liège,4102,4102
810,1919,1920,0.0208,644426.330862735,732756.128488745,644475.730424352,732761.078830397,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,449200000,NA,Liège,Liège,4102,4102
811,1920,1923,0.000680000000000014,644475.730424352,732761.078830397,651445.312365705,737432.592407924,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,449200000,NA,Liège,Liège,4102,4040
812,1920,1921,0.000689999999999968,644475.730424352,732761.078830397,637784.334417707,722839.509041588,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,449200000,NA,Liège,Liège,4102,4480
813,1921,1922,7.00000000000145e-05,637784.334417707,722839.509041588,637785.848096506,722841.564191134,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,449200000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637785.848096506,722841.564191134,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651445.312365705,737432.592407924,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1924,1925,9.99999999995449e-06,637785.848096506,722841.564191134,651449.049214334,737414.815220279,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,449200000,NA,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651449.049214334,737414.815220279,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1926,1928,0.00243000000000004,643814.980030283,730055.708991803,642277.299722442,731029.136368715,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,449200000,NA,Liège,Liège,4100,4100
822,1926,1927,0.10644,643814.980030283,730055.708991803,643843.773699967,729981.229800181,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,449200000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,643843.773699967,729981.229800181,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,449200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1928,1408,0.1072038251,642277.299722442,731029.136368715,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,642277.299722442,731029.136368715,647867.791388685,737736.881736407,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,449200000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647867.791388685,737736.881736407,642232.369504562,731051.046046541,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,449200000,NA,Liège,Liège,4020,4100
