X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
265,605,606,0.000939999999999996,631587.794679766,746391.686552243,631594.505854978,746408.783117312,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,167200000,NA,Liège,Liège,4920,4920
267,606,512,0.01066054645,631594.505854978,746408.783117312,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,631594.505854978,746408.783117312,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
270,607,513,0.1183230793,633851.099911013,716010.933055512,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,167200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
271,608,514,0.1862198361,633856.296011108,716020.036155903,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,167200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
272,612,517,0.09588054645,644990.838425623,744444.782312754,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
273,612,613,0.00365000000000001,644990.838425623,744444.782312754,644994.292198309,744450.309619691,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,167200000,NA,Liège,Liège,4877,4877
274,613,615,0.01789,644994.292198309,744450.309619691,644987.40231585,744454.448723643,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,167200000,NA,Liège,Liège,4877,4877
275,613,614,0.05907,644994.292198309,744450.309619691,644782.615197396,744543.469612134,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,167200000,NA,Liège,Liège,4877,4877
279,615,618,0.01852,644987.40231585,744454.448723643,649340.534161694,739918.761468826,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,167200000,NA,Liège,Liège,4877,4020
282,617,522,0.01021054645,637185.489629906,708792.70191358,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,523,0.05308830601,649340.534161694,739918.761468826,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,167200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649340.534161694,739918.761468826,649341.061102686,739913.306133959,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,167200000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649341.061102686,739913.306133959,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649341.061102686,739913.306133959,649339.241766272,739905.663104782,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,167200000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649339.241766272,739905.663104782,649168.65204551,740870.802355942,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,167200000,NA,Liège,Liège,4020,4020
289,621,526,0.05469054645,649168.65204551,740870.802355942,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,622,623,0.02625082789,649184.211835612,740853.060518962,644497.167812533,729446.457567766,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,167200000,NA,Liège,Liège,4020,4101
293,623,624,0.000469172113600008,644497.167812533,729446.457567766,644504.036447413,729453.177078196,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,167200000,NA,Liège,Liège,4101,4101
296,624,529,0.00340382513699999,644504.036447413,729453.177078196,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,167200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
297,630,536,0.01110054645,630286.089929765,717910.643210187,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,167200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
298,630,537,0.02476174863,630286.089929765,717910.643210187,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,167200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
300,681,723,0.000996183871700002,650760.160614754,735417.181886846,650773.329067162,735419.750277065,0.000996183871700002,0,2020.19622400278,2020.19722018665,167200000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650758.32699272,735412.81260238,650742.489717042,735365.862314183,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,167200000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650742.489717042,735365.862314183,650764.965092437,735050.178439587,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,167200000,NA,Liège,Liège,4000,4000
306,684,685,0.02628,650764.965092437,735050.178439587,651000.352959783,733599.310142169,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,167200000,NA,Liège,Liège,4000,4000
307,685,633,0.00341229508200003,651000.352959783,733599.310142169,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,167200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,651000.352959783,733599.310142169,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,167200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661543.039740043,765471.107894902,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,167200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661543.039740043,765471.107894902,654548.662318527,728077.087862868,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,167200000,NA,Liège,Liège,4851,4432
313,688,636,1.00546448600081e-05,643618.203734515,718117.853173051,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,167200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643618.203734515,718117.853173051,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,167200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650742.489717042,735365.862314183,650983.086749333,735516.175689579,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,167200000,NA,Liège,Liège,4000,4000
316,689,694,0.01342,650742.489717042,735365.862314183,650686.76880131,735240.087909973,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,167200000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650983.086749333,735516.175689579,651187.818282964,732804.778789326,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,167200000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650983.086749333,735516.175689579,648524.060531651,736529.648913044,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,167200000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,648524.060531651,736529.648913044,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,167200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648524.060531651,736529.648913044,647775.897785766,735499.542232365,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,167200000,NA,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647775.897785766,735499.542232365,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,167200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647775.897785766,735499.542232365,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,167200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651187.818282964,732804.778789326,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,167200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651187.818282964,732804.778789326,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,167200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,695,696,0.00208,651075.062272736,735722.935882084,642441.402189882,733345.98048828,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,167200000,NA,Liège,Liège,4000,4102
329,696,643,1.21311476299901e-05,642441.402189882,733345.98048828,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,167200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642441.402189882,733345.98048828,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,167200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650480.031905649,733536.716994979,650480.45213328,733542.916033784,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,167200000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650480.031905649,733536.716994979,652975.532834827,717323.474750887,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,167200000,NA,Liège,Liège,4430,4350
335,699,647,0.01183005464,650480.45213328,733542.916033784,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,167200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650486.906311936,733519.533247233,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,167200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650486.906311936,733519.533247233,650470.769491178,733585.302092968,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,167200000,NA,Liège,Liège,4430,4430
339,701,650,0.003407978142,650470.769491178,733585.302092968,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,167200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650689.653672831,735213.574051773,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,167200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650689.653672831,735213.574051773,650680.117172177,735928.15293943,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,167200000,NA,Liège,Liège,4000,4000
344,704,705,0.000579818090099993,650784.907705366,735888.804216476,650793.516205268,735933.690996701,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,167200000,NA,Liège,Liège,4000,4000
345,704,706,0.02116176492,650784.907705366,735888.804216476,651752.106028748,737429.180969005,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,167200000,NA,Liège,Liège,4000,4040
346,705,654,0.05087262295,650793.516205268,735933.690996701,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,167200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
347,705,653,0.05087262295,650793.516205268,735933.690996701,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,167200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,708,4.80531728200284e-05,651752.106028748,737429.180969005,651719.86093365,737413.199085056,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,167200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,651719.86093365,737413.199085056,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,167200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,651719.86093365,737413.199085056,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,167200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,651719.86093365,737413.199085056,652093.906507307,737669.946302262,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,167200000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652093.906507307,737669.946302262,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,167200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652093.906507307,737669.946302262,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,167200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650896.303964807,738149.890045839,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,167200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650896.303964807,738149.890045839,650806.938540294,738167.92544169,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,167200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650806.938540294,738167.92544169,655957.728660224,740248.793802488,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,167200000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650806.938540294,738167.92544169,650804.669798476,738188.354865697,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,167200000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655957.728660224,740248.793802488,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,167200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655957.728660224,740248.793802488,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,167200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650804.669798476,738188.354865697,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,167200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650804.669798476,738188.354865697,650813.936156582,738214.85731538,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,167200000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650813.936156582,738214.85731538,656063.437912055,738502.357875986,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,167200000,NA,Liège,Liège,4040,4680
366,715,664,1.19125681700138e-05,637672.883623012,718176.412989478,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,167200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637672.883623012,718176.412989478,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,167200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656063.437912055,738502.357875986,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,167200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,654225.311729713,739892.82177265,656846.331697554,747592.557063048,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,167200000,NA,Liège,Liège,4040,4607
372,718,667,2.31147540299959e-05,656846.331697554,747592.557063048,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,167200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656846.331697554,747592.557063048,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,167200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654187.116517456,739855.296858676,654093.327677007,739779.083279873,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,167200000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654093.327677007,739779.083279873,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654093.327677007,739779.083279873,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654093.327677007,739779.083279873,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654093.327677007,739779.083279873,657054.346156191,736879.144217133,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,167200000,NA,Liège,Liège,4040,4680
381,722,672,0.00275103825100001,657054.346156191,736879.144217133,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,167200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,650773.329067162,735419.750277065,642661.722464691,733900.072210769,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,167200000,NA,Liège,Liège,4000,4102
383,723,727,0.000386136773700002,650773.329067162,735419.750277065,649770.066049688,737288.155912084,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,167200000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642661.722464691,733900.072210769,642670.856524151,733909.204912914,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,167200000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642661.722464691,733900.072210769,642670.856524151,733909.204912914,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,167200000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642670.856524151,733909.204912914,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,167200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642670.856524151,733909.204912914,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,167200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,676,0.00181420764999998,642670.856524151,733909.204912914,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,167200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649770.066049688,737288.155912084,649767.195867224,737283.307451421,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,167200000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649770.066049688,737288.155912084,649767.195867224,737283.307451421,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,167200000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649767.195867224,737283.307451421,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,167200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649767.195867224,737283.307451421,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,167200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649767.195867224,737283.307451421,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,167200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,729,679,0.06738797814,649767.195867224,737283.307451421,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,167200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,765,733,0.003887322404,633225.933673649,702568.756733282,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,167200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Namur,Liège,4218,4218
397,767,768,0.02368926234,659839.700987359,746152.699353791,659145.80704617,746334.002584832,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,167200000,NA,Liège,Liège,4607,4607
398,768,774,7.88204984699947e-05,659145.80704617,746334.002584832,659152.446602243,746317.310247138,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,167200000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659145.80704617,746334.002584832,659150.019418216,746355.852522532,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,167200000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659150.019418216,746355.852522532,659152.83997883,746368.413228216,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,167200000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659150.019418216,746355.852522532,659152.83997883,746368.413228216,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,167200000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659152.83997883,746368.413228216,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,167200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659152.83997883,746368.413228216,608754.381806092,754094.329441678,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,167200000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608754.381806092,754094.329441678,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,167200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,774,778,0.00464786132900002,659152.446602243,746317.310247138,659107.803725184,746279.091796532,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,167200000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659073.472274839,746714.601102741,650890.599463716,733391.448203681,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,167200000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650890.599463716,733391.448203681,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,650890.599463716,733391.448203681,650891.617713023,733398.910014304,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,167200000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,650891.617713023,733398.910014304,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,167200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650891.617713023,733398.910014304,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,167200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659107.803725184,746279.091796532,644082.55696492,743128.253521694,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,167200000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659107.803725184,746279.091796532,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,167200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,780,747,0.00192644808800002,639875.808184586,776227.432267462,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,167200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,780,781,0.0117,639875.808184586,776227.432267462,639892.941077562,776121.647615035,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,167200000,NA,Liège,Liège,4700,4700
419,781,782,0.000650000000000012,639892.941077562,776121.647615035,639941.357472339,775914.404318217,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,167200000,NA,Liège,Liège,4700,4700
420,781,783,0.00803000000000001,639892.941077562,776121.647615035,639643.324752081,776349.440902513,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,167200000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,639941.357472339,775914.404318217,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,167200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
