X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
647,1797,1798,0.000323691082699973,638307.007274333,703718.804892762,638307.272778406,703736.659467943,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,411600000,NA,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,647876.266391797,730759.783486073,647855.265180412,730658.061574851,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,411600000,NA,Liège,Liège,4420,4420
653,1805,1285,0.00061311017479998,645734.911424267,723375.505092554,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,411600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645734.911424267,723375.505092554,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,411600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650229.982559588,739748.83431513,650203.753466801,739654.810081756,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,411600000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650229.982559588,739748.83431513,650229.545403567,739712.153270221,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,411600000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650203.753466801,739654.810081756,650203.046125808,739716.782995635,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,411600000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650203.046125808,739716.782995635,648146.564906228,739360.112282981,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,411600000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650203.046125808,739716.782995635,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,411600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648146.564906228,739360.112282981,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,411600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,646859.483679314,737453.775446716,646796.190616085,737471.29937799,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,411600000,NA,Liège,Liège,4030,4030
665,1820,1300,0.02169907104,646859.469673692,737445.150669812,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,411600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
666,1820,1301,0.02169907104,646859.469673692,737445.150669812,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,411600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
667,1821,1822,0.00294655676799999,646796.190616085,737471.29937799,646807.017503521,737428.753613985,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,411600000,NA,Liège,Liège,4030,4030
668,1822,1823,0.000873443231899973,646807.017503521,737428.753613985,646803.120114984,737395.602106242,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,411600000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,646807.017503521,737428.753613985,646770.744405008,737160.103345465,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,411600000,NA,Liège,Liège,4030,4030
671,1823,1303,0.04658371585,646803.120114984,737395.602106242,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,411600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646770.744405008,737160.103345465,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646770.744405008,737160.103345465,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,411600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,642915.962232059,735036.769647015,642915.532472625,735040.779340347,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,411600000,NA,Liège,Liège,4031,4031
677,1828,1829,0.01122,642915.532472625,735040.779340347,642939.426101051,734837.622414488,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,411600000,NA,Liège,Liège,4031,4031
678,1829,1309,4.59016397902356e-06,642939.426101051,734837.622414488,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,411600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642939.426101051,734837.622414488,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,411600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642939.426101051,734837.622414488,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,411600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642939.426101051,734837.622414488,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,411600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1833,1839,0.00606000000000001,650202.706051181,739940.359179469,647626.135720904,740310.60837445,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,411600000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,650202.706051181,739940.359179469,650119.742816131,740049.757011728,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,411600000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647626.135720904,740310.60837445,647627.082284925,740315.101994862,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,411600000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647627.082284925,740315.101994862,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,411600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647627.082284925,740315.101994862,647582.652637047,739704.976370048,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,411600000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647582.652637047,739704.976370048,647596.558841935,739703.013788815,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,411600000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647582.652637047,739704.976370048,647581.685331715,739714.413887898,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,411600000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647596.558841935,739703.013788815,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,411600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647596.558841935,739703.013788815,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,411600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647581.685331715,739714.413887898,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,411600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647581.685331715,739714.413887898,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,411600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1850,1852,0.01620637752,647857.349505959,730687.430363135,637916.300537236,720555.974486155,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,411600000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637916.300537236,720555.974486155,637942.027208254,720462.145042704,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,411600000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637916.300537236,720555.974486155,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,411600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637942.027208254,720462.145042704,644670.787088517,737799.009971709,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,411600000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637942.027208254,720462.145042704,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,411600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644670.787088517,737799.009971709,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644670.787088517,737799.009971709,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,411600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647865.002951923,730625.810762597,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,411600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1862,1863,0.000240000000000018,647083.530836336,737077.222553692,647105.788733147,736980.358089836,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,411600000,NA,Liège,Liège,4030,4030
708,1865,1348,0.2818475956,647872.138076055,730413.936277366,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
709,1866,1872,0.000147015511899995,644152.286872471,733070.202074984,644149.179719963,733072.879890137,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,411600000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644156.551475595,733055.301514568,644172.229786565,733142.026964699,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,411600000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644156.551475595,733055.301514568,649276.59579196,695487.087590069,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,411600000,NA,Liège,Liège,4102,4280
715,1869,1351,0.01675054645,644172.229786565,733142.026964699,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644172.229786565,733142.026964699,644167.012252982,733141.729746214,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,411600000,NA,Liège,Liège,4102,4102
718,1870,1871,0.00139,644167.012252982,733141.729746214,644175.782225255,733148.349286557,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,411600000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644175.782225255,733148.349286557,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,411600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644175.782225255,733148.349286557,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,644149.179719963,733072.879890137,644050.782230944,732772.457999974,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,411600000,NA,Liège,Liège,4102,4102
722,1872,1998,0.000307658125800025,644149.179719963,733072.879890137,644157.890999227,733094.100925705,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,411600000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644050.782230944,732772.457999974,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,411600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1874,1875,0.00365808519999999,644175.782225255,733148.349286557,644050.651200473,732804.536842583,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,411600000,NA,Liège,Liège,4102,4102
727,1875,1876,0.0233119148,644050.651200473,732804.536842583,649700.365720633,701810.632797409,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,411600000,NA,Liège,Liège,4102,4280
728,1875,1356,0.0004745923958,644050.651200473,732804.536842583,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,411600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,649700.365720633,701810.632797409,649637.908670501,701773.387329899,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,411600000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649637.908670501,701773.387329899,647110.894717019,739939.338208133,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,411600000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649637.908670501,701773.387329899,649649.74824632,701758.924195381,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,411600000,NA,Liège,Liège,4280,4280
732,1878,1879,0.000870975522599959,647110.894717019,739939.338208133,647130.750786696,740070.177950934,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,411600000,NA,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649649.74824632,701758.924195381,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649649.74824632,701758.924195381,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646321.135488619,739356.875999265,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,411600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644104.537311167,732888.993620004,644103.891527551,732760.75161193,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,411600000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644103.891527551,732760.75161193,644066.563123917,732812.784225192,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,411600000,NA,Liège,Liège,4102,4102
742,1886,1907,7.11356545799458e-05,644103.891527551,732760.75161193,644103.37169673,732764.268519978,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,411600000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644066.563123917,732812.784225192,644077.02886151,732820.704025935,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,411600000,NA,Liège,Liège,4102,4102
744,1887,1894,0.000614801099000029,644066.563123917,732812.784225192,644077.02886151,732820.704025935,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,411600000,NA,Liège,Liège,4102,4102
745,1888,1367,0.1858975956,644077.02886151,732820.704025935,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
746,1888,1889,0.02757,644077.02886151,732820.704025935,644058.148458575,732912.553294512,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,411600000,NA,Liège,Liège,4102,4102
747,1889,1891,0.02650701774,644058.148458575,732912.553294512,643972.147653996,732869.027957181,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,411600000,NA,Liège,Liège,4102,4102
748,1891,1893,0.000342982262599989,643972.147653996,732869.027957181,643971.011902018,732879.849871673,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,411600000,NA,Liège,Liège,4102,4102
749,1891,1892,0.01652298226,643972.147653996,732869.027957181,643283.27727049,760386.336745812,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,411600000,NA,Liège,Liège,4102,4830
750,1892,1371,0.04972382514,643283.27727049,760386.336745812,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1893,1373,0.07136830601,643971.011902018,732879.849871673,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,411600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
755,1894,1900,0.07063537573,644077.02886151,732820.704025935,645663.830145526,724509.747031949,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,411600000,NA,Liège,Liège,4102,4400
758,1896,1898,0.00039554641390005,635409.99531913,706139.851473489,635416.227521119,706106.631452077,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,411600000,NA,Liège,Liège,4520,4218
759,1896,1897,0.0286455464100001,635409.99531913,706139.851473489,635392.20018457,706098.732996192,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,411600000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635392.20018457,706098.732996192,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,411600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635392.20018457,706098.732996192,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635416.227521119,706106.631452077,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,411600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
763,1898,1376,0.03846054645,635416.227521119,706106.631452077,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,411600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
764,1899,1378,0.08319054645,638835.140633649,729864.003853394,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,411600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1900,1902,0.000314624266700037,645663.830145526,724509.747031949,645658.410024716,724506.631031404,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411600000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,645663.830145526,724509.747031949,645658.410024716,724506.631031404,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411600000,NA,Liège,Liège,4400,4400
769,1901,1381,0.04937382514,645658.410024716,724506.631031404,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645694.875167869,724538.812604849,636859.438546226,729890.704828368,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,411600000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636859.438546226,729890.704828368,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,411600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636859.438546226,729890.704828368,636855.966787356,729905.15881744,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,411600000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636852.044742262,729894.975023379,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,411600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644103.37169673,732764.268519978,644103.672765672,732761.686951885,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,411600000,NA,Liège,Liège,4102,4102
781,1907,1908,0.000849607347400028,644103.37169673,732764.268519978,644046.708208713,733111.661627135,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,411600000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644046.708208713,733111.661627135,644040.451735606,733332.24871724,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,411600000,NA,Liège,Liège,4102,4102
783,1908,1916,0.00227999999999995,644046.708208713,733111.661627135,643959.288292493,733264.406385239,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,411600000,NA,Liège,Liège,4102,4102
784,1909,1910,0.00830352919400001,644040.451735606,733332.24871724,652682.830856657,738325.091387601,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,411600000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644040.451735606,733332.24871724,644041.332480933,733333.873919734,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,411600000,NA,Liège,Liège,4102,4102
786,1910,1388,0.000518625588900035,652682.830856657,738325.091387601,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,411600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652682.830856657,738325.091387601,652679.834045209,738349.487411599,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,411600000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652679.834045209,738349.487411599,632926.379597183,708610.528841208,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,411600000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652679.834045209,738349.487411599,652598.2466306,738016.417561398,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,411600000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632926.379597183,708610.528841208,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,411600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632926.379597183,708610.528841208,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,411600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652598.2466306,738016.417561398,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652598.2466306,738016.417561398,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644041.332480933,733333.873919734,640377.084324986,717510.782921324,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,411600000,NA,Liège,Liège,4102,4540
795,1914,1393,0.1099005464,644041.332480933,733333.873919734,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,411600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
796,1915,1394,7.45894573800365e-05,640377.084324986,717510.782921324,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640377.084324986,717510.782921324,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1917,1397,0.1830798361,643800.872247011,732970.075227951,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,411600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1919,0.08722,643767.446590244,732886.927656504,643775.087603727,733293.386210952,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,411600000,NA,Liège,Liège,4102,4102
804,1919,1920,0.0208,643775.087603727,733293.386210952,643805.309291067,733278.708689779,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,411600000,NA,Liège,Liège,4102,4102
806,1920,1921,0.000689999999999968,643805.309291067,733278.708689779,637835.260845709,722814.897941243,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,411600000,NA,Liège,Liège,4102,4480
807,1921,1922,7.00000000000145e-05,637835.260845709,722814.897941243,637834.503641057,722814.002004431,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,411600000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637834.503641057,722814.002004431,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651475.45261962,737369.077877062,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,411600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651475.45261962,737369.077877062,637834.503641057,722814.002004431,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,411600000,NA,Liège,Liège,4040,4480
