X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
333,696,643,1.21311476299901e-05,642431.990178158,733330.560901948,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,284000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642431.990178158,733330.560901948,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,284000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650269.451427448,733900.437057954,650047.56291503,733562.046334616,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,284000000,NA,Liège,Liège,4000,4430
336,697,698,0.00956679037799998,650269.451427448,733900.437057954,650283.821612851,733886.533033823,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,284000000,NA,Liège,Liège,4000,4000
337,698,645,0.00270766514199999,650283.821612851,733886.533033823,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,284000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
338,699,700,0.01159,650047.56291503,733562.046334616,650312.985898986,733368.184304135,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,284000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650047.56291503,733562.046334616,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,284000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650312.985898986,733368.184304135,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,284000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650312.985898986,733368.184304135,650364.314985487,733418.585338435,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,284000000,NA,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650589.500184157,735344.071441176,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,284000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650589.500184157,735344.071441176,650780.953899079,738494.878094804,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,284000000,NA,Liège,Liège,4000,4040
346,703,704,0.000830557438499996,650780.953899079,738494.878094804,650792.451539803,738489.190014202,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,284000000,NA,Liège,Liège,4040,4040
347,703,652,0.003102670611,650780.953899079,738494.878094804,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,284000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,650792.451539803,738489.190014202,650784.852391575,738433.796228699,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,284000000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,650792.451539803,738489.190014202,650868.845880547,738143.481204076,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,284000000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650784.852391575,738433.796228699,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,650784.852391575,738433.796228699,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,650868.845880547,738143.481204076,650870.209921655,738148.226260899,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284000000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650868.845880547,738143.481204076,650870.209921655,738148.226260899,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650870.209921655,738148.226260899,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,284000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,708,710,0.03023,650870.209921655,738148.226260899,650892.644948688,738158.608463749,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,284000000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650870.209921655,738148.226260899,652095.419610809,737672.666799764,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,284000000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652095.419610809,737672.666799764,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,284000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650892.644948688,738158.608463749,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,284000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650557.886839413,738180.343140684,655951.011263092,740262.727685661,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,284000000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650557.886839413,738180.343140684,650491.242998435,738272.222609822,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,284000000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655951.011263092,740262.727685661,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,284000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.011263092,740262.727685661,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,284000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650491.242998435,738272.222609822,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,284000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,714,716,0.02541,650522.585085196,738344.390267143,656038.271042679,738548.347444764,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,284000000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650522.585085196,738344.390267143,637675.326353556,718181.529561138,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,284000000,NA,Liège,Liège,4040,4540
371,715,663,0.01640535519,637675.326353556,718181.529561138,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,284000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,717,0.0167,656038.271042679,738548.347444764,655457.340291978,739395.115693122,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,284000000,NA,Liège,Liège,4680,4683
375,717,719,0.00256000000000001,655457.340291978,739395.115693122,654347.676147351,739065.170189061,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,284000000,NA,Liège,Liège,4683,4040
378,719,720,0.00259999999999999,654347.676147351,739065.170189061,654087.827737907,739772.120671718,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,284000000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654087.827737907,739772.120671718,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654087.827737907,739772.120671718,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654087.827737907,739772.120671718,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657055.298248117,736872.809276023,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,284000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,724,726,0.000184146200200019,642708.823828771,733761.737416279,642722.958057094,733765.615660213,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,284000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642722.958057094,733765.615660213,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,284000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642722.958057094,733765.615660213,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,284000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642722.958057094,733765.615660213,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,284000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642722.958057094,733765.615660213,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,284000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649881.125469476,737202.070898114,649994.591394511,745947.701519456,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,284000000,NA,Liège,Liège,4000,4632
395,727,729,3.30207841600094e-05,649881.125469476,737202.070898114,649994.591394511,745947.701519456,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,284000000,NA,Liège,Liège,4000,4632
396,728,678,0.05919125683,649994.591394511,745947.701519456,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,284000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4632,4630
397,728,677,0.0646557377,649994.591394511,745947.701519456,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,284000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4632,4020
398,729,680,0.00181420764999998,649994.591394511,745947.701519456,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,284000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4632,4000
399,729,679,0.06738797814,649994.591394511,745947.701519456,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,284000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4632,4100
400,768,774,7.88204984699947e-05,659121.178357225,746590.439633309,659094.374814839,746401.090131131,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,284000000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659121.178357225,746590.439633309,659145.172693886,746514.241075085,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,284000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659145.172693886,746514.241075085,659197.60365554,746467.457149411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,284000000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659145.172693886,746514.241075085,659197.60365554,746467.457149411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,284000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659197.60365554,746467.457149411,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,284000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659197.60365554,746467.457149411,608647.907654025,753893.627863306,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,284000000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608647.907654025,753893.627863306,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,284000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608647.907654025,753893.627863306,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,284000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,775,0.000837861329400003,659094.374814839,746401.090131131,659123.257977554,746407.298727953,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,284000000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659123.257977554,746407.298727953,650318.224599807,735464.141215103,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,284000000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650318.224599807,735464.141215103,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,284000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650232.538898752,735352.749081584,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,284000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659103.66715564,746284.841004998,644032.834181532,743076.925556328,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,284000000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659103.66715564,746284.841004998,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,284000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644032.834181532,743076.925556328,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,284000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644032.834181532,743076.925556328,630345.168356379,771504.834817962,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,284000000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,630345.168356379,771504.834817962,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,284000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,781,782,0.000650000000000012,644764.347097805,781997.395746991,644822.140355511,781904.607556536,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,284000000,NA,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644552.476555126,782127.78275554,644587.480426208,782016.27983571,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,284000000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644552.476555126,782127.78275554,629245.973626688,753769.365913839,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,284000000,NA,Liège,Liège,4700,4900
426,784,750,0.00756885245900002,644587.480426208,782016.27983571,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,284000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,785,751,2.43715847499937e-05,644635.995957586,781917.744263445,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,284000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644635.995957586,781917.744263445,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,284000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629245.973626688,753769.365913839,629335.225638046,753726.769251375,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,284000000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,629335.225638046,753726.769251375,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,284000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,629335.225638046,753726.769251375,629451.158931135,753445.808277197,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,284000000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629451.158931135,753445.808277197,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,284000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,757,0.005497978142,629642.709507292,753408.564714842,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,284000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,649733.68279198,739232.878374307,647159.858972624,738655.131288251,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,284000000,NA,Liège,Liège,4020,4030
438,807,809,0.00633,649733.68279198,739232.878374307,650184.012506901,738594.151520064,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,284000000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,647159.858972624,738655.131288251,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,284000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647159.858972624,738655.131288251,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,284000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650184.012506901,738594.151520064,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,284000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649528.86510853,739018.316504802,649584.510386417,739026.60597912,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,284000000,NA,Liège,Liège,4020,4020
446,811,799,0.002442295082,649584.510386417,739026.60597912,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,284000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,642152.587036922,725066.113063202,642189.391792017,725106.740963015,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,284000000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,642189.391792017,725106.740963015,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,284000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,642189.391792017,725106.740963015,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,284000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,649192.411986147,735000.650263932,649144.242432677,734951.706029764,0.000148810646800002,0,2020.68836053358,2020.68850934423,284000000,NA,Liège,Liège,4000,4000
451,879,882,0.000148810646800002,649192.411986147,735000.650263932,649144.242432677,734951.706029764,0.000148810646800002,0,2020.68836053358,2020.68850934423,284000000,NA,Liège,Liège,4000,4000
452,880,870,0.1284305464,649144.242432677,734951.706029764,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,284000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
453,880,881,0.01527,649144.242432677,734951.706029764,633330.42368606,706654.875230801,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,284000000,NA,Liège,Liège,4000,4500
454,881,871,0.00933540983599999,633330.42368606,706654.875230801,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,284000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,633330.42368606,706654.875230801,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,284000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,885,886,0.02485,649719.496646641,737381.663022218,649593.64207724,737848.47003947,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,284000000,NA,Liège,Liège,4000,4020
463,897,898,0.000515600144000011,637692.374003681,732285.310054157,637699.209560189,732392.636750371,0.000515600144000011,0,2020.72284374409,2020.72335934423,284000000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637699.209560189,732392.636750371,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,284000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637699.209560189,732392.636750371,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,284000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636052.623843901,753416.892498776,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,284000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636052.623843901,753416.892498776,651437.60496671,742853.50505234,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,284000000,NA,Liège,Liège,4910,4671
468,913,914,0.02166,651437.60496671,742853.50505234,651800.835874682,742114.58711846,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,284000000,NA,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651800.835874682,742114.58711846,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
471,914,905,0.00342382513700001,651800.835874682,742114.58711846,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
473,948,949,0.0285,644836.825453913,745677.650479412,645930.827951322,751294.780787119,0.0285,0,2020.76200934426,2020.79050934426,284000000,NA,Liège,Liège,4630,4651
475,949,950,0.01486,645930.827951322,751294.780787119,631272.954080292,706391.497534098,0.04336,0.0285,2020.79050934426,2020.80536934426,284000000,NA,Liège,Liège,4651,4500
476,950,945,0.01157054645,631272.954080292,706391.497534098,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,631272.954080292,706391.497534098,631487.136855621,706541.164569258,0.05452,0.04336,2020.80536934426,2020.81652934426,284000000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631487.136855621,706541.164569258,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,284000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631487.136855621,706541.164569258,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,968,959,1.34972676199829e-05,643094.631087754,727441.748613418,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,284000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643094.631087754,727441.748613418,642813.136786837,729389.90438831,0.05647,0.05374,2020.25954934427,2020.26227934427,284000000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642813.136786837,729389.90438831,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642813.136786837,729389.90438831,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646509.189415962,728705.555870283,655606.360372561,738961.616743459,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,284000000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646509.189415962,728705.555870283,646489.966009822,728747.705832267,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,284000000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655606.360372561,738961.616743459,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,284000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,972,963,0.07379311475,655644.5518599,739876.856809338,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,284000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,1499,981,0.01406092896,638297.766094128,724083.067788928,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,284000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
