X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,686,634,6.61202187898779e-06,661541.677088343,765441.914136752,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,210800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,686,687,0.01615379891,661541.677088343,765441.914136752,654517.858156384,727822.806192342,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,210800000,NA,Liège,Liège,4851,4342
313,687,688,0.000236201086900006,654517.858156384,727822.806192342,643621.208911882,718125.270326761,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,210800000,NA,Liège,Liège,4342,4537
315,688,636,1.00546448600081e-05,643621.208911882,718125.270326761,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643621.208911882,718125.270326761,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,690,0.00941256379899999,652712.732743395,733022.094352436,652923.677457293,734331.123367177,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,210800000,NA,Liège,Liège,4000,4000
318,689,694,0.01342,652712.732743395,733022.094352436,650715.28271329,735016.767876575,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,210800000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,652923.677457293,734331.123367177,648551.544233526,736713.105749252,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,210800000,NA,Liège,Liège,4000,4020
322,691,692,0.05163,648551.544233526,736713.105749252,647741.895537307,735638.155867385,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,210800000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647741.895537307,735638.155867385,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,210800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,693,642,0.05738797814,651180.618259436,732792.622457028,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,210800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,702,0.00204000000000001,650715.28271329,735016.767876575,650727.232113923,735207.241036937,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,210800000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650315.169166311,733321.76177301,642438.177166944,733336.179607507,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,210800000,NA,Liège,Liège,4430,4102
332,696,644,1.21311476299901e-05,642438.177166944,733336.179607507,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,210800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650365.821753787,733757.10000467,650337.385390495,733721.582040434,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,210800000,NA,Liège,Liège,4000,4000
334,697,698,0.00956679037799998,650365.821753787,733757.10000467,653016.975401845,716935.840097688,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,210800000,NA,Liège,Liège,4000,4350
335,698,645,0.00270766514199999,653016.975401845,716935.840097688,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,210800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650337.385390495,733721.582040434,650289.134210938,732943.542316745,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,210800000,NA,Liège,Liège,4000,4430
337,699,647,0.01183005464,650337.385390495,733721.582040434,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,210800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
338,700,648,0.1259231148,650289.134210938,732943.542316745,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,210800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650289.134210938,732943.542316745,650415.752497521,733192.760327337,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,210800000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650415.752497521,733192.760327337,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,210800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650727.232113923,735207.241036937,650435.418504167,738427.930801876,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,210800000,NA,Liège,Liège,4000,4040
344,703,704,0.000830557438499996,650435.418504167,738427.930801876,650367.930068519,738367.937077462,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,210800000,NA,Liège,Liège,4040,4040
345,703,652,0.003102670611,650435.418504167,738427.930801876,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,210800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,704,705,0.000579818090099993,650367.930068519,738367.937077462,650366.150122344,738410.409329078,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,210800000,NA,Liège,Liège,4040,4040
347,704,706,0.02116176492,650367.930068519,738367.937077462,650897.351910092,738488.203624991,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,210800000,NA,Liège,Liège,4040,4040
348,705,654,0.05087262295,650366.150122344,738410.409329078,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,210800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,705,653,0.05087262295,650366.150122344,738410.409329078,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,210800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650897.351910092,738488.203624991,650904.073105253,738495.077290011,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,210800000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,650904.073105253,738495.077290011,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,210800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,650904.073105253,738495.077290011,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,210800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,650904.073105253,738495.077290011,650903.843933488,738179.642048568,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,210800000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,650904.073105253,738495.077290011,652096.501721127,737663.400098624,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,210800000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652096.501721127,737663.400098624,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,210800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652096.501721127,737663.400098624,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,210800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650903.843933488,738179.642048568,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,210800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650903.843933488,738179.642048568,651193.659053764,738546.524303987,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,210800000,NA,Liège,Liège,4040,4040
361,711,713,0.000127574795000002,651193.659053764,738546.524303987,651193.651506434,738569.931661797,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,210800000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655945.226766779,740264.962193505,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,210800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,651193.651506434,738569.931661797,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,210800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,651193.651506434,738569.931661797,651197.87312658,738579.804367131,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,210800000,NA,Liège,Liège,4040,4040
367,714,715,0.03088,651197.87312658,738579.804367131,637676.015256922,718183.483653534,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,210800000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637676.015256922,718183.483653534,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,210800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637676.015256922,718183.483653534,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,210800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656049.889220332,738526.813361115,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,210800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656049.889220332,738526.813361115,655357.669295727,739758.074844094,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,210800000,NA,Liège,Liège,4680,4683
373,717,719,0.00256000000000001,655357.669295727,739758.074844094,655076.259216954,739196.621291608,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,210800000,NA,Liège,Liège,4683,4683
374,718,667,2.31147540299959e-05,656837.149241563,747570.401506819,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,210800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656837.149241563,747570.401506819,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,210800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,720,669,1.53551911599992e-05,654108.979949227,739808.507629421,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654108.979949227,739808.507629421,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654108.979949227,739808.507629421,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654108.979949227,739808.507629421,657045.579356454,736813.171566663,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,210800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657045.579356454,736813.171566663,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,210800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657045.579356454,736813.171566663,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,210800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,645844.879091958,731094.452708153,645844.174291833,731065.311586038,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,210800000,NA,Liège,Liège,4100,4100
386,724,725,0.000184146200200019,645844.174291833,731065.311586038,645844.135986572,731058.213427663,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,210800000,NA,Liège,Liège,4100,4100
388,725,673,0.0646557377,645844.135986572,731058.213427663,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,210800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
389,725,674,0.02367213115,645844.135986572,731058.213427663,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,210800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
390,726,675,0.0646557377,645844.135986572,731058.213427663,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,210800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
391,726,676,0.00181420764999998,645844.135986572,731058.213427663,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,210800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
392,727,728,3.30207841600094e-05,648407.06753549,741901.351997269,648443.674237847,741879.14398113,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,210800000,NA,Liège,Liège,4610,4610
396,729,680,0.00181420764999998,648443.674237847,741879.14398113,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,210800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
397,729,679,0.06738797814,648443.674237847,741879.14398113,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,210800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
401,776,777,0.00516,649044.474301846,734416.539697696,649029.516655885,734506.544916945,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,210800000,NA,Liège,Liège,4000,4000
402,777,744,0.04646229508,649029.516655885,734506.544916945,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,210800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
403,777,743,1.42076501599697e-05,649029.516655885,734506.544916945,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,210800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
404,778,779,0.01722,659108.733090629,746272.979456094,644218.325688965,743560.120273291,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,210800000,NA,Liège,Liège,4607,4623
405,778,745,1.62841529299795e-05,659108.733090629,746272.979456094,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,210800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
406,779,746,0.001921967213,644218.325688965,743560.120273291,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,210800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
407,779,780,0.00545999999999999,644218.325688965,743560.120273291,647156.48478387,766016.980426487,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,210800000,NA,Liège,Liège,4623,4700
410,781,782,0.000650000000000012,647796.382302091,766400.066845844,647824.21388987,766517.507726115,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,210800000,NA,Liège,Liège,4700,4700
411,781,783,0.00803000000000001,647796.382302091,766400.066845844,646539.237830327,766871.320050312,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,210800000,NA,Liège,Liège,4700,4700
412,782,749,0.01143437158,647824.21388987,766517.507726115,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,210800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
413,783,784,0.00194999999999998,646539.237830327,766871.320050312,646455.248938534,767028.853316722,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,210800000,NA,Liège,Liège,4700,4700
419,786,787,0.000322677216299999,629439.049699763,753671.138041129,629437.907948619,753661.348206421,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,210800000,NA,Liège,Liège,4900,4900
420,787,754,0.02882349727,629437.907948619,753661.348206421,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,210800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
422,788,755,0.000667764865599996,629463.721307416,753439.676482644,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,210800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
423,788,789,0.000634267598000005,629463.721307416,753439.676482644,630053.613895423,753833.542248505,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,210800000,NA,Liège,Liège,4900,4900
426,807,808,0.02145,650319.008774732,738513.196087256,650818.31004191,738862.508564997,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,210800000,NA,Liège,Liège,4040,4040
428,808,794,0.129694153,650818.31004191,738862.508564997,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,210800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
429,808,795,0.02586901639,650818.31004191,738862.508564997,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,210800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
431,809,810,0.02983,650123.938225908,738571.529065277,649443.544364614,739243.342040973,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,210800000,NA,Liège,Liège,4000,4020
432,810,811,0.000520000000000007,649443.544364614,739243.342040973,649471.047663066,739256.338769126,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,210800000,NA,Liège,Liège,4020,4020
433,810,797,0.05214262295,649443.544364614,739243.342040973,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,210800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,799,0.002442295082,649471.047663066,739256.338769126,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,210800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,827,822,0.03406431694,640469.747196209,729674.410755705,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,210800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
438,827,823,0.02313535519,640469.747196209,729674.410755705,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,210800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
439,879,880,0.000148810646800002,643737.420697611,724129.112710903,643734.826996734,724201.850027168,0.000148810646800002,0,2020.68836053358,2020.68850934423,210800000,NA,Liège,Liège,4400,4400
440,879,882,0.000148810646800002,643737.420697611,724129.112710903,643734.826996734,724201.850027168,0.000148810646800002,0,2020.68836053358,2020.68850934423,210800000,NA,Liège,Liège,4400,4400
441,880,870,0.1284305464,643734.826996734,724201.850027168,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,210800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4400,4801
442,880,881,0.01527,643734.826996734,724201.850027168,633155.648187024,705527.874236349,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,210800000,NA,Liège,Liège,4400,4500
443,881,871,0.00933540983599999,633155.648187024,705527.874236349,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,210800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
444,881,872,0.00933540983599999,633155.648187024,705527.874236349,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,210800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
445,882,883,0.00844,643734.826996734,724201.850027168,651033.394355438,754004.295402881,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,210800000,NA,Liège,Liège,4400,4890
446,882,885,0.00248000000000001,643734.826996734,724201.850027168,634931.228710111,739953.903083471,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,210800000,NA,Liège,Liège,4400,4140
447,883,873,0.1363839891,651033.394355438,754004.295402881,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,210800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4890,4851
448,885,886,0.02485,634931.228710111,739953.903083471,649590.201650356,737810.995818367,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,210800000,NA,Liège,Liège,4140,4020
449,885,876,0.03578661202,634931.228710111,739953.903083471,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,210800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
450,886,878,7.65027314700295e-06,649590.201650356,737810.995818367,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,210800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
453,892,887,0.05790087432,645806.728554127,699917.040174066,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,210800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
454,892,888,0.05790087432,645806.728554127,699917.040174066,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,210800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
455,898,895,0.1536898361,636991.768439706,731920.545545826,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,210800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,898,896,0.003416612022,636991.768439706,731920.545545826,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,210800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
457,912,902,0.01704437158,636215.71129209,752748.89803747,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,210800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,912,913,0.07666,636215.71129209,752748.89803747,651572.039923661,742273.635952675,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,210800000,NA,Liège,Liège,4910,4671
459,913,914,0.02166,651572.039923661,742273.635952675,651621.81930203,742527.00146517,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,210800000,NA,Liège,Liège,4671,4671
460,913,903,0.03054830601,651572.039923661,742273.635952675,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,210800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
461,914,904,0.00342382513700001,651621.81930203,742527.00146517,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,210800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
463,948,943,0.04673382514,643149.272020294,748293.235081653,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,210800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
464,948,949,0.0285,643149.272020294,748293.235081653,644068.538469314,750876.619389559,0.0285,0,2020.76200934426,2020.79050934426,210800000,NA,Liège,Liège,4877,4861
467,951,947,0.000410546448000003,631508.558605932,706693.585842501,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,210800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,968,0.05374,646017.723383721,728499.871766745,643005.99057692,727263.390660136,0.05374,0,2020.20580934427,2020.25954934427,210800000,NA,Liège,Liège,4101,4400
470,968,959,1.34972676199829e-05,643005.99057692,727263.390660136,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,210800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
472,969,961,1.57377049700008e-05,642528.672863678,727122.335926729,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,210800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
473,969,960,1.57377049700008e-05,642528.672863678,727122.335926729,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,210800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
475,970,973,0.000715999615500007,646346.175938599,728641.124544667,646490.952236994,728764.218396025,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,210800000,NA,Liège,Liège,4101,4101
