X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
640,1793,1275,0.000775550095000022,647838.340204255,737194.053729621,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,152800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647604.220158063,737370.835832812,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,152800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647604.220158063,737370.835832812,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,152800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647887.868840667,730666.549803001,647901.913153604,730661.05345553,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,152800000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647887.868840667,730666.549803001,647957.106018662,730663.874401752,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,152800000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647901.913153604,730661.05345553,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,152800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647901.913153604,730661.05345553,638390.332532277,703864.557396588,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,152800000,NA,Liège,Liège,4420,4217
648,1798,1799,0.01473,638404.08465176,703858.790966161,638346.500030141,703813.338113826,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,152800000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638346.500030141,703813.338113826,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,152800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647957.106018662,730663.874401752,647280.40518326,730517.12754785,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,152800000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647957.106018662,730663.874401752,646777.965458232,738313.018994411,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,152800000,NA,Liège,Liège,4420,4030
655,1815,1816,0.00701000000000002,649665.270002354,739971.88132788,650206.902612647,739771.973765325,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,152800000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650206.902612647,739771.973765325,650212.688541219,739743.752865298,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,152800000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650212.688541219,739743.752865298,648134.654061757,739402.385554789,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,152800000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650212.688541219,739743.752865298,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,152800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648134.654061757,739402.385554789,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,152800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648076.828320623,737097.780090111,648055.879005281,737115.396658586,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,152800000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648076.828320623,737097.780090111,648082.139382349,737112.633854121,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,152800000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648055.879005281,737115.396658586,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,152800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648055.879005281,737115.396658586,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,152800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648082.139382349,737112.633854121,648019.244751472,737131.23533071,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,152800000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648019.244751472,737131.23533071,648019.592260968,737139.860959077,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,152800000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,648019.244751472,737131.23533071,648000.45409915,737118.575143432,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,152800000,NA,Liège,Liège,4020,4020
671,1823,1303,0.04658371585,648019.592260968,737139.860959077,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,152800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,648000.45409915,737118.575143432,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,152800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,648000.45409915,737118.575143432,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,152800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1308,0.07698097637,640182.631213344,736900.904804176,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,152800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640168.332906711,736912.165550554,642937.570851723,734838.360951669,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152800000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640168.332906711,736912.165550554,642937.570851723,734838.360951669,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152800000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.570851723,734838.360951669,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.570851723,734838.360951669,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,152800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1831,1833,0.01178,647499.002258033,739477.939742569,647533.349473118,739446.864539869,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,152800000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647533.349473118,739446.864539869,647719.257894808,739498.780820433,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,152800000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647601.727573335,739464.139042508,647586.790934845,739667.278797585,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,152800000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647586.790934845,739667.278797585,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,152800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647620.839102677,739653.030883127,647603.157474796,739713.117420949,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,152800000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647620.839102677,739653.030883127,647854.101928242,737625.302145152,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,152800000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647603.157474796,739713.117420949,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,152800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647603.157474796,739713.117420949,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,152800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647854.101928242,737625.302145152,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,152800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647854.101928242,737625.302145152,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,152800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647280.40518326,730517.12754785,647275.104053475,730524.557113468,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,152800000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647280.40518326,730517.12754785,647348.47751033,730532.260377476,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,152800000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647275.104053475,730524.557113468,637934.294956552,720424.197672392,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,152800000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637934.294956552,720424.197672392,638388.381308058,720112.45647823,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,152800000,NA,Liège,Liège,4480,4480
701,1854,1337,0.09647106791,644651.387316258,737819.124713955,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,152800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644651.387316258,737819.124713955,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,152800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647348.47751033,730532.260377476,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,152800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647348.47751033,730532.260377476,647332.691167229,730536.778181554,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,152800000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,646777.965458232,738313.018994411,646500.752812406,737691.868329678,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,152800000,NA,Liège,Liège,4030,4030
708,1865,1348,0.2818475956,644831.949383175,732662.612554109,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,152800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
709,1866,1872,0.000147015511899995,644718.943031518,732985.608707734,644745.619717057,732969.268241193,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,152800000,NA,Liège,Liège,4102,4102
710,1868,1349,0.000117249389499974,649171.409716051,695354.011021002,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,152800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649171.409716051,695354.011021002,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,152800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644217.239101468,733284.360349137,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,152800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
713,1869,1870,0.00514999999999999,644217.239101468,733284.360349137,644186.975658642,733263.734394895,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,152800000,NA,Liège,Liège,4102,4102
715,1870,1871,0.00139,644186.975658642,733263.734394895,644206.013728968,733264.482469559,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,152800000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644206.013728968,733264.482469559,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,152800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644206.013728968,733264.482469559,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,152800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1998,0.000307658125800025,644745.619717057,732969.268241193,644782.893829554,732968.254956235,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,152800000,NA,Liège,Liège,4102,4102
720,1873,1355,0.04377404372,644928.484524877,732742.779481219,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,152800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
721,1873,1874,0.00139,644928.484524877,732742.779481219,644206.013728968,733264.482469559,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,152800000,NA,Liège,Liège,4000,4102
722,1874,1885,0.03691847243,644206.013728968,733264.482469559,643020.992506695,736704.352093897,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,152800000,NA,Liège,Liège,4102,4053
723,1874,1875,0.00365808519999999,644206.013728968,733264.482469559,644109.912515446,734079.152169415,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,152800000,NA,Liège,Liège,4102,4102
725,1875,1356,0.0004745923958,644109.912515446,734079.152169415,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,152800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1876,1877,0.1430123696,649708.258933305,701360.942110819,649537.462050616,701598.947570227,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,152800000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,649537.462050616,701598.947570227,647257.251859336,739808.347418884,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,152800000,NA,Liège,Liège,4280,4020
728,1877,1880,0.000657630380500041,649537.462050616,701598.947570227,649570.874574988,701581.421270794,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,152800000,NA,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649570.874574988,701581.421270794,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,152800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646317.062396252,739359.071978634,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,152800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1885,1886,0.01810078457,643020.992506695,736704.352093897,638513.142026573,728457.510728223,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,152800000,NA,Liège,Liège,4053,4121
735,1885,1959,0.000221527571899971,643020.992506695,736704.352093897,643028.113910976,736699.938431655,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,152800000,NA,Liège,Liège,4053,4053
736,1886,1887,0.00030594190300004,638513.142026573,728457.510728223,638509.007654094,728476.947564223,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,152800000,NA,Liège,Liège,4121,4121
737,1886,1907,7.11356545799458e-05,638513.142026573,728457.510728223,638515.502754379,728458.589654972,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,152800000,NA,Liège,Liège,4121,4121
738,1887,1888,0.000614801099000029,638509.007654094,728476.947564223,638359.412561554,747000.540119888,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,152800000,NA,Liège,Liège,4121,4141
739,1887,1894,0.000614801099000029,638509.007654094,728476.947564223,638359.412561554,747000.540119888,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,152800000,NA,Liège,Liège,4121,4141
740,1888,1367,0.1858975956,638359.412561554,747000.540119888,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,152800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
742,1889,1891,0.02650701774,638548.165196915,747776.954454984,644170.595783403,737687.702111397,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,152800000,NA,Liège,Liège,4870,4053
743,1891,1893,0.000342982262599989,644170.595783403,737687.702111397,644187.327283323,737670.350352126,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,152800000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,644170.595783403,737687.702111397,643385.493936751,760438.914392169,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,152800000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643385.493936751,760438.914392169,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,152800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643385.493936751,760438.914392169,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,152800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1894,1895,0.04475548578,638359.412561554,747000.540119888,637935.09764071,730525.855022142,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,152800000,NA,Liège,Liège,4141,4122
750,1894,1900,0.07063537573,638359.412561554,747000.540119888,638241.910455429,728564.067548781,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,152800000,NA,Liège,Liège,4141,4121
751,1895,1899,0.000574514216299948,637935.09764071,730525.855022142,637951.080304476,730527.928411957,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,152800000,NA,Liège,Liège,4122,4122
752,1895,1896,0.0449089678,637935.09764071,730525.855022142,635014.197998409,707424.451541639,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,152800000,NA,Liège,Liège,4122,4520
753,1896,1898,0.00039554641390005,635014.197998409,707424.451541639,635010.512646733,707422.74979557,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,152800000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635014.197998409,707424.451541639,635402.555486062,706182.144504014,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,152800000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635402.555486062,706182.144504014,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,152800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635402.555486062,706182.144504014,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,152800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635010.512646733,707422.74979557,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,152800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1899,1379,0.08319054645,637951.080304476,730527.928411957,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,152800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
761,1900,1902,0.000314624266700037,638241.910455429,728564.067548781,638246.590982763,728565.578301371,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152800000,NA,Liège,Liège,4121,4121
762,1900,1901,0.000314624266700037,638241.910455429,728564.067548781,638246.590982763,728565.578301371,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152800000,NA,Liège,Liège,4121,4121
763,1901,1380,0.07123174863,638246.590982763,728565.578301371,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,152800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
764,1901,1381,0.04937382514,638246.590982763,728565.578301371,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,152800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
767,1903,1383,0.02549416871,638163.119145175,728037.282260672,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,152800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
768,1903,1904,0.000467085562099956,638163.119145175,728037.282260672,636714.988179543,729690.185480186,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,152800000,NA,Liège,Liège,4121,4120
770,1904,1905,0.000456475691700042,636714.988179543,729690.185480186,636674.564055751,729715.523057176,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,152800000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636674.564055751,729715.523057176,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,152800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1906,1387,0.0708498360700001,636663.081896827,729702.884855666,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,152800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,638515.502754379,728458.589654972,638492.359978912,728448.456216166,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,152800000,NA,Liège,Liège,4121,4121
776,1907,1908,0.000849607347400028,638515.502754379,728458.589654972,638563.760776938,728451.492629656,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,152800000,NA,Liège,Liège,4121,4121
777,1908,1909,0.01860549549,638563.760776938,728451.492629656,638802.395317749,728416.548137728,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,152800000,NA,Liège,Liège,4121,4121
778,1908,1916,0.00227999999999995,638563.760776938,728451.492629656,643242.812439349,730617.545450885,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,152800000,NA,Liège,Liège,4121,4100
779,1909,1910,0.00830352919400001,638802.395317749,728416.548137728,638837.504266141,728418.878493765,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,152800000,NA,Liège,Liège,4121,4121
780,1909,1914,1.45045101499486e-05,638802.395317749,728416.548137728,638801.869372059,728416.318772927,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,152800000,NA,Liège,Liège,4121,4121
782,1910,1911,0.00647097531600005,638837.504266141,728418.878493765,638720.603251424,728414.956190826,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,152800000,NA,Liège,Liège,4121,4121
783,1911,1912,0.00175000000000003,638720.603251424,728414.956190826,632880.845950048,708671.930608962,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,152800000,NA,Liège,Liège,4121,4500
784,1911,1913,0.03722,638720.603251424,728414.956190826,638643.279063079,728442.332275276,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,152800000,NA,Liège,Liège,4121,4121
785,1912,1390,0.00322661202200003,632880.845950048,708671.930608962,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,152800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632880.845950048,708671.930608962,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,152800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,638643.279063079,728442.332275276,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,152800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
788,1913,1391,0.04972382514,638643.279063079,728442.332275276,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,152800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
790,1914,1393,0.1099005464,638801.869372059,728416.318772927,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,152800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
791,1915,1394,7.45894573800365e-05,640376.524924017,717513.083971062,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,152800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,640376.524924017,717513.083971062,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,152800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,643242.812439349,730617.545450885,643277.395953674,730602.747606626,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,152800000,NA,Liège,Liège,4100,4100
794,1916,1396,0.1262405464,643242.812439349,730617.545450885,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,152800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1919,1920,0.0208,638135.574442281,748000.911746444,651395.523966288,737384.309573104,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,152800000,NA,Liège,Liège,4141,4041
800,1920,1923,0.000680000000000014,651395.523966288,737384.309573104,651385.265177861,737387.141874912,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,152800000,NA,Liège,Liège,4041,4041
