X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
667,1821,1822,0.00294655676799999,647472.533780333,736400.55307524,647507.771266253,736458.146482106,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,92800000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,647507.771266253,736458.146482106,647489.082796356,736473.893198898,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,92800000,NA,Liège,Liège,4020,4020
671,1823,1303,0.04658371585,647489.082796356,736473.893198898,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,92800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,647500.31669708,736449.855084564,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,647500.31669708,736449.855084564,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,92800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1828,0.00018261571549999,639836.155306166,737534.116403151,639839.439919274,737526.936655744,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,92800000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,639836.155306166,737534.116403151,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,92800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,639839.439919274,737526.936655744,642936.740995566,734840.114873577,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,92800000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,639839.439919274,737526.936655744,642936.740995566,734840.114873577,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,92800000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.740995566,734840.114873577,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642936.740995566,734840.114873577,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,92800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642936.740995566,734840.114873577,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.740995566,734840.114873577,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647532.423169139,739393.043451648,647593.154827053,739714.294256427,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,92800000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647593.154827053,739714.294256427,647592.514834244,739714.517562789,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,92800000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647590.206116795,739712.319112507,647585.257873162,739723.633325731,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,92800000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647585.257873162,739723.633325731,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,92800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647578.315593039,739742.991167647,647586.144636014,739725.779755795,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,92800000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647578.315593039,739742.991167647,647862.144277168,737664.904455028,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,92800000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647586.144636014,739725.779755795,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,92800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647586.144636014,739725.779755795,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,92800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647862.144277168,737664.904455028,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,92800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,644062.359714806,733723.210437443,644215.333894837,733755.143271354,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,92800000,NA,Liège,Liège,4102,4102
695,1849,1855,0.000436303824799977,644062.359714806,733723.210437443,644061.417132647,733725.198821981,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,92800000,NA,Liège,Liège,4102,4102
697,1852,1853,0.009833622481,637983.941051954,720398.090236347,637902.671591014,720459.00918235,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,92800000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637983.941051954,720398.090236347,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,92800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637902.671591014,720459.00918235,644657.002307166,737836.036946873,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,92800000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637902.671591014,720459.00918235,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,92800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644657.002307166,737836.036946873,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,92800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1856,1865,0.04057,644063.392198983,733712.18202827,644118.984246787,733711.087644322,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,92800000,NA,Liège,Liège,4102,4102
708,1865,1348,0.2818475956,644118.984246787,733711.087644322,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
709,1866,1872,0.000147015511899995,644292.022461207,733687.741831288,644296.435541379,733689.678005416,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,92800000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644270.527326715,733737.979422462,649179.908687837,695362.006603802,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,92800000,NA,Liège,Liège,4102,4280
718,1870,1871,0.00139,644170.715594986,733270.837627686,644180.916031959,733260.42913229,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,92800000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644180.916031959,733260.42913229,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,92800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644180.916031959,733260.42913229,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,92800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,644296.435541379,733689.678005416,644293.462894227,733681.647230731,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,92800000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644307.74786667,733679.491256858,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,92800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1873,1874,0.00139,644307.74786667,733679.491256858,644180.916031959,733260.42913229,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,92800000,NA,Liège,Liège,4102,4102
727,1875,1876,0.0233119148,644316.137796156,733677.964119386,649545.433650794,700597.505509347,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,92800000,NA,Liège,Liège,4102,4280
728,1875,1356,0.0004745923958,644316.137796156,733677.964119386,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,92800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,649545.433650794,700597.505509347,649536.607918229,700627.524541579,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,92800000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649536.607918229,700627.524541579,647092.120848924,739923.986792825,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,92800000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649536.607918229,700627.524541579,649580.975193515,701693.886028814,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,92800000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647092.120848924,739923.986792825,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,92800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649580.975193515,701693.886028814,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649580.975193515,701693.886028814,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646326.370746571,739352.716458945,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,92800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646326.370746571,739352.716458945,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,92800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,646351.113672096,738828.315646174,638684.962946409,730387.762173053,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,92800000,NA,Liège,Liège,4032,4100
740,1886,1907,7.11356545799458e-05,638684.962946409,730387.762173053,638690.371294966,730350.949797772,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,92800000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,638658.521348,730376.808908217,638482.20271007,746324.222505938,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92800000,NA,Liège,Liège,4100,4141
742,1887,1894,0.000614801099000029,638658.521348,730376.808908217,638482.20271007,746324.222505938,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92800000,NA,Liège,Liège,4100,4141
743,1888,1367,0.1858975956,638482.20271007,746324.222505938,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
744,1888,1889,0.02757,638482.20271007,746324.222505938,636575.007919845,716513.568596866,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,92800000,NA,Liège,Liège,4141,4540
746,1891,1893,0.000342982262599989,644128.847954357,737880.857084446,644124.447923023,737881.013040579,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,92800000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644128.847954357,737880.857084446,643435.27296241,760062.118311888,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,92800000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643435.27296241,760062.118311888,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643435.27296241,760062.118311888,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644124.447923023,737881.013040579,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644124.447923023,737881.013040579,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,92800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,638482.20271007,746324.222505938,638711.12790955,730292.08099909,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,92800000,NA,Liège,Liège,4141,4100
753,1894,1900,0.07063537573,638482.20271007,746324.222505938,636495.365321814,730436.92254815,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,92800000,NA,Liège,Liège,4141,4120
754,1895,1899,0.000574514216299948,638711.12790955,730292.08099909,638716.379631212,730283.553077447,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,92800000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638711.12790955,730292.08099909,635364.433878965,706895.879776133,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,92800000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,635364.433878965,706895.879776133,635398.810708732,706889.281825187,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,92800000,NA,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635455.540394107,706169.673133317,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,92800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635398.810708732,706889.281825187,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,92800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635398.810708732,706889.281825187,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,92800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638716.379631212,730283.553077447,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638716.379631212,730283.553077447,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,636495.365321814,730436.92254815,636502.79763022,730435.29351922,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92800000,NA,Liège,Liège,4120,4120
765,1900,1901,0.000314624266700037,636495.365321814,730436.92254815,636502.79763022,730435.29351922,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92800000,NA,Liège,Liège,4120,4120
766,1901,1380,0.07123174863,636502.79763022,730435.29351922,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,92800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
768,1902,1903,0.04573757993,636502.79763022,730435.29351922,636612.888960559,730132.077435526,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,92800000,NA,Liège,Liège,4120,4120
769,1902,1382,0.05757054645,636502.79763022,730435.29351922,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,636612.888960559,730132.077435526,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,92800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
771,1903,1904,0.000467085562099956,636612.888960559,730132.077435526,636564.258583837,730064.320221442,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,92800000,NA,Liège,Liège,4120,4120
773,1904,1905,0.000456475691700042,636564.258583837,730064.320221442,636559.159607774,730071.229747561,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,92800000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636559.159607774,730071.229747561,636561.263985546,730068.24600382,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,92800000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636561.263985546,730068.24600382,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636561.263985546,730068.24600382,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,92800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,638690.371294966,730350.949797772,638142.627238207,720171.475959257,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,92800000,NA,Liège,Liège,4100,4480
779,1907,1908,0.000849607347400028,638690.371294966,730350.949797772,638691.95420871,730343.471126212,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,92800000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,638691.95420871,730343.471126212,638678.237152708,730352.221173965,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,92800000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,638691.95420871,730343.471126212,645030.07289622,735761.021307201,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,92800000,NA,Liège,Liège,4100,4031
782,1909,1910,0.00830352919400001,638678.237152708,730352.221173965,638610.48725269,730171.603733046,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,92800000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,638678.237152708,730352.221173965,638678.415238217,730352.697293095,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,92800000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,638610.48725269,730171.603733046,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,92800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,638610.48725269,730171.603733046,638600.30512403,730191.652939787,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,92800000,NA,Liège,Liège,4100,4100
789,1912,1389,0.000494371584800035,632925.895027013,708636.755236749,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,92800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,638584.70967831,730306.677875695,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,638584.70967831,730306.677875695,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
792,1914,1915,0.01966202256,638678.415238217,730352.697293095,639073.701506394,718207.338574592,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,92800000,NA,Liège,Liège,4100,4540
793,1914,1393,0.1099005464,638678.415238217,730352.697293095,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,92800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,639073.701506394,718207.338574592,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,92800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,639073.701506394,718207.338574592,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,92800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,645030.07289622,735761.021307201,645039.977828592,735718.672459347,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,92800000,NA,Liège,Liège,4031,4031
797,1916,1396,0.1262405464,645030.07289622,735761.021307201,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,92800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
798,1917,1918,0.00258999999999998,645039.977828592,735718.672459347,645027.772686631,735684.902250992,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,92800000,NA,Liège,Liège,4031,4031
799,1917,1397,0.1830798361,645039.977828592,735718.672459347,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,92800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
800,1918,1926,0.00255000000000005,645027.772686631,735684.902250992,645008.959908422,735695.520377615,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,92800000,NA,Liège,Liège,4031,4031
803,1920,1923,0.000680000000000014,651385.940993954,737388.801522745,651389.166084329,737384.607130063,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,92800000,NA,Liège,Liège,4041,4041
804,1920,1921,0.000689999999999968,651385.940993954,737388.801522745,637808.460619673,722873.604731033,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,92800000,NA,Liège,Liège,4041,4480
805,1921,1922,7.00000000000145e-05,637808.460619673,722873.604731033,637816.896017368,722855.904800426,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,92800000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637816.896017368,722855.904800426,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651389.166084329,737384.607130063,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
808,1923,1924,7.00000000000145e-05,651389.166084329,737384.607130063,637816.896017368,722855.904800426,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,92800000,NA,Liège,Liège,4041,4480
809,1924,1925,9.99999999995449e-06,637816.896017368,722855.904800426,651380.416996256,737385.853498683,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,92800000,NA,Liège,Liège,4480,4041
810,1924,1403,0.00341382513699995,637816.896017368,722855.904800426,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1405,0.00340382513699999,651380.416996256,737385.853498683,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
813,1926,1928,0.00243000000000004,645008.959908422,735695.520377615,644988.932316229,735698.145126874,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,92800000,NA,Liège,Liège,4031,4031
814,1926,1927,0.10644,645008.959908422,735695.520377615,643985.768487176,729802.797002699,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,92800000,NA,Liège,Liège,4031,4100
815,1927,1406,0.07149983607,643985.768487176,729802.797002699,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,92800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643985.768487176,729802.797002699,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,92800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,644988.932316229,735698.145126874,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
820,1929,1935,0.00239,647791.017359464,737469.523160853,644699.822818378,735261.677599485,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,92800000,NA,Liège,Liège,4020,4031
821,1930,1932,0.00062311725340003,644031.365234757,738161.688845219,644031.083867525,738155.673289858,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,92800000,NA,Liège,Liège,4032,4032
822,1930,1931,0.00027499687260002,644031.365234757,738161.688845219,644074.684141916,738150.662808632,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,92800000,NA,Liège,Liège,4032,4032
