X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1771,1772,0.00197000000000003,647004.810937761,737118.372724592,646199.829093003,737999.590664813,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,442000000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646199.829093003,737999.590664813,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,442000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1773,1253,0.04130699454,647005.065455926,737128.893116274,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
625,1774,1775,0.0005454012053,647052.717730761,736998.395944394,647051.620638345,736974.602111799,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,442000000,NA,Liège,Liège,4030,4030
626,1774,1776,0.00155604466199999,647052.717730761,736998.395944394,647059.864644845,737008.93242295,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,442000000,NA,Liège,Liège,4030,4030
628,1775,1255,0.02239131148,647051.620638345,736974.602111799,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,442000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1778,0.001399356543,647059.864644845,737008.93242295,647062.622438433,737000.338951035,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,442000000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647049.843482684,737002.519107189,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,442000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647049.843482684,737002.519107189,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,442000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,647062.622438433,737000.338951035,647049.043844408,737009.71073777,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,442000000,NA,Liège,Liège,4030,4030
635,1780,1261,0.04706371585,647049.043844408,737009.71073777,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,442000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,648142.431072589,737639.030307251,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,648142.431072589,737639.030307251,648132.910362348,737644.707409068,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,442000000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,648132.910362348,737644.707409068,647420.827075104,736242.552565965,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,442000000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647933.395587808,737583.352484432,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647420.827075104,736242.552565965,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,442000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,645573.720012612,732741.315204247,635092.107410005,753410.024883126,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,442000000,NA,Liège,Liège,4000,4910
644,1790,1795,0.0271899324,645573.720012612,732741.315204247,645349.417292372,732037.57752905,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,442000000,NA,Liège,Liège,4000,4100
645,1791,1273,5.10225966500188e-05,635092.107410005,753410.024883126,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,442000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635092.107410005,753410.024883126,635117.10298663,753562.42397972,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,442000000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635117.10298663,753562.42397972,647581.215318995,737355.725554587,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,442000000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635117.10298663,753562.42397972,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,442000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647581.215318995,737355.725554587,647614.122144383,737404.211287374,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,442000000,NA,Liège,Liège,4030,4030
651,1794,1276,0.00889515507499999,647614.122144383,737404.211287374,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,442000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647614.122144383,737404.211287374,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,442000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,645349.417292372,732037.57752905,645294.162284546,731986.888047735,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,442000000,NA,Liège,Liège,4100,4100
655,1796,1278,0.01235770492,645344.668010887,732018.342310369,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,442000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
656,1796,1797,0.03008630892,645344.668010887,732018.342310369,638355.536876725,703839.62059075,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,442000000,NA,Liège,Liège,4100,4217
657,1797,1798,0.000323691082699973,638355.536876725,703839.62059075,638361.292000102,703834.270329593,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,442000000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638361.292000102,703834.270329593,638342.9175949,703812.855993149,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,442000000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638342.9175949,703812.855993149,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638342.9175949,703812.855993149,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,442000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,645294.162284546,731986.888047735,644506.524787068,732497.231938568,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,442000000,NA,Liège,Liège,4100,4102
662,1801,1802,0.00189,645294.162284546,731986.888047735,647004.810937761,737118.372724592,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,442000000,NA,Liège,Liège,4100,4030
663,1805,1285,0.00061311017479998,645748.348043768,723350.266954999,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,442000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1815,1816,0.00701000000000002,647334.549035793,740761.951090968,647342.997995356,740739.342344927,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,442000000,NA,Liège,Liège,4610,4610
666,1815,1831,0.00191000000000002,647334.549035793,740761.951090968,647335.978489561,740766.062547387,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,442000000,NA,Liège,Liège,4610,4610
667,1816,1817,0.02514,647342.997995356,740739.342344927,650220.79955499,739719.966017039,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,442000000,NA,Liège,Liège,4610,4020
670,1817,1297,0.001884590164,650220.79955499,739719.966017039,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,442000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648131.36862228,739413.766160709,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,442000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,646885.640644883,737386.82207304,646902.638882454,737367.882724514,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,442000000,NA,Liège,Liège,4030,4030
674,1819,1821,0.00186999999999998,646885.640644883,737386.82207304,646887.360652474,737411.425306585,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,442000000,NA,Liège,Liège,4030,4030
675,1820,1300,0.02169907104,646902.638882454,737367.882724514,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,442000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1820,1301,0.02169907104,646902.638882454,737367.882724514,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,442000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
678,1822,1823,0.000873443231899973,646896.601983038,737407.265636215,646882.445204519,737411.33327527,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,442000000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646882.445204519,737411.33327527,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,442000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646882.445204519,737411.33327527,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,442000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646901.770528048,737434.599619667,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646901.770528048,737434.599619667,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,642818.24394352,734889.008737954,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,442000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642799.743026215,734902.487424065,642936.714559183,734840.119474819,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,442000000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642799.743026215,734902.487424065,642936.714559183,734840.119474819,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,442000000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642936.714559183,734840.119474819,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,442000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642936.714559183,734840.119474819,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,442000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642936.714559183,734840.119474819,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,442000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647335.978489561,740766.062547387,647267.143193807,740736.4565288,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,442000000,NA,Liège,Liège,4610,4610
693,1833,1839,0.00606000000000001,647267.143193807,740736.4565288,647316.818278165,740762.731275091,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,442000000,NA,Liège,Liège,4610,4610
694,1833,1834,0.00205,647267.143193807,740736.4565288,647256.704381848,740724.24205522,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,442000000,NA,Liège,Liège,4610,4610
695,1839,1840,0.000120000000000009,647316.818278165,740762.731275091,647316.733937336,740744.228384202,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,442000000,NA,Liège,Liège,4610,4610
697,1840,1841,0.01738,647316.733937336,740744.228384202,647589.044125834,739690.53095802,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,442000000,NA,Liège,Liège,4610,4020
698,1841,1842,0.0015,647589.044125834,739690.53095802,647579.887994585,739685.68414134,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,442000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647579.887994585,739685.68414134,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,442000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647579.887994585,739685.68414134,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,442000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647588.551656507,739685.457370216,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,442000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,644506.524787068,732497.231938568,644513.241803656,732238.684594648,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,442000000,NA,Liège,Liège,4102,4100
706,1850,1852,0.01620637752,644513.241803656,732238.684594648,637934.477235097,720414.789949323,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,442000000,NA,Liège,Liège,4100,4480
707,1852,1853,0.009833622481,637934.477235097,720414.789949323,637930.78513029,720432.409803128,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,442000000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637934.477235097,720414.789949323,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,442000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637930.78513029,720432.409803128,644634.578008636,737826.540594233,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,442000000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637930.78513029,720432.409803128,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,442000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644634.578008636,737826.540594233,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644634.578008636,737826.540594233,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,442000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,644508.386304675,732493.903254223,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,442000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
715,1856,1865,0.04057,644505.528075207,732477.99466335,644472.613005913,732546.653137907,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,442000000,NA,Liège,Liège,4102,4102
716,1862,1863,0.000240000000000018,647004.810937761,737118.372724592,647049.043844408,737009.71073777,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,442000000,NA,Liège,Liège,4030,4030
719,1866,1872,0.000147015511899995,644468.96654124,732900.519225887,644464.975635694,732906.034596351,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,442000000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644468.96654124,732900.519225887,644449.357044695,732895.567400263,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,442000000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644449.357044695,732895.567400263,644453.411067008,732842.656591636,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,442000000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649182.176357072,695352.629789775,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,442000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649182.176357072,695352.629789775,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,442000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644453.411067008,732842.656591636,644139.155028369,733160.296442982,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,442000000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644139.155028369,733160.296442982,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644139.155028369,733160.296442982,644139.162850513,733176.775131708,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,442000000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644139.162850513,733176.775131708,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,442000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1872,1998,0.000307658125800025,644464.975635694,732906.034596351,644461.200289569,732916.474583621,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,442000000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644464.169180302,732899.170039195,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,442000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644464.169180302,732899.170039195,644139.162850513,733176.775131708,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,442000000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644139.162850513,733176.775131708,644646.315600124,732767.784599115,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,442000000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644139.162850513,733176.775131708,646662.715972255,732828.922271888,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,442000000,NA,Liège,Liège,4102,4420
739,1876,1877,0.1430123696,649826.480857918,701419.876848464,649699.205210572,701603.776046553,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,442000000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649699.205210572,701603.776046553,647114.489196759,739970.773326229,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,442000000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649699.205210572,701603.776046553,649692.039301073,701581.657619314,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,442000000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647114.489196759,739970.773326229,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,442000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1879,1358,0.01093054645,647102.293026083,739966.414603815,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,442000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
745,1880,1360,0.06300087432,649692.039301073,701581.657619314,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,442000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646327.140668178,739367.377659482,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,442000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646327.140668178,739367.377659482,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,442000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1886,1907,7.11356545799458e-05,644653.130329343,732717.492608583,644653.472014508,732718.352703758,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,442000000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644642.819372722,732709.846250668,644650.055418439,732720.010316161,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
755,1888,1367,0.1858975956,644650.055418439,732720.010316161,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
756,1888,1889,0.02757,644650.055418439,732720.010316161,644604.823360697,732792.345590594,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,442000000,NA,Liège,Liège,4102,4102
757,1889,1891,0.02650701774,644604.823360697,732792.345590594,644110.399715922,737777.65790291,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,442000000,NA,Liège,Liège,4102,4053
758,1891,1893,0.000342982262599989,644110.399715922,737777.65790291,644106.293836153,737783.078139567,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,442000000,NA,Liège,Liège,4053,4053
760,1892,1371,0.04972382514,643168.487509203,760168.369813316,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643168.487509203,760168.369813316,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1373,0.07136830601,644106.293836153,737783.078139567,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,442000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,644650.055418439,732720.010316161,638126.563436104,730715.777820341,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,442000000,NA,Liège,Liège,4102,4122
765,1894,1900,0.07063537573,644650.055418439,732720.010316161,648176.055724802,724371.271387748,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,442000000,NA,Liège,Liège,4102,4460
766,1895,1899,0.000574514216299948,638126.563436104,730715.777820341,638129.090769259,730705.561081643,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,442000000,NA,Liège,Liège,4122,4122
767,1895,1896,0.0449089678,638126.563436104,730715.777820341,635325.877772083,706146.130623793,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,442000000,NA,Liège,Liège,4122,4520
768,1896,1898,0.00039554641390005,635325.877772083,706146.130623793,635325.325813364,706151.781151838,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,442000000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635325.877772083,706146.130623793,635370.170042665,706109.209080454,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,442000000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635370.170042665,706109.209080454,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,442000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635370.170042665,706109.209080454,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635325.325813364,706151.781151838,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,442000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635325.325813364,706151.781151838,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,442000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1379,0.08319054645,638129.090769259,730705.561081643,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
776,1900,1902,0.000314624266700037,648176.055724802,724371.271387748,648175.962371887,724377.504296621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442000000,NA,Liège,Liège,4460,4460
777,1900,1901,0.000314624266700037,648176.055724802,724371.271387748,648175.962371887,724377.504296621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442000000,NA,Liège,Liège,4460,4460
