X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,691,638,0.003412295082,648488.392303986,736496.033826251,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,304800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
308,692,640,0.000962622950700001,647820.034743577,735584.26165029,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,304800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
309,692,639,0.05833967213,647820.034743577,735584.26165029,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,304800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
311,693,641,1.09289617699904e-05,648790.178486026,736305.404416812,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,304800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4020,4000
312,694,695,0.00816,650741.474944083,735278.205100168,650289.461917395,734377.392922461,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,304800000,NA,Liège,Liège,4000,4000
313,694,702,0.00204000000000001,650741.474944083,735278.205100168,650720.302161765,735267.449545737,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,304800000,NA,Liège,Liège,4000,4000
314,695,696,0.00208,650289.461917395,734377.392922461,642441.145102053,733331.974587779,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,304800000,NA,Liège,Liège,4000,4102
315,695,697,0.01167559913,650289.461917395,734377.392922461,650195.472802883,733992.958177594,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,304800000,NA,Liège,Liège,4000,4000
316,696,643,1.21311476299901e-05,642441.145102053,733331.974587779,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,304800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
318,697,699,0.000444400874299977,650195.472802883,733992.958177594,650154.803381959,734034.887664664,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,304800000,NA,Liège,Liège,4000,4000
319,697,698,0.00956679037799998,650195.472802883,733992.958177594,645181.319054906,723368.930277578,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,304800000,NA,Liège,Liège,4000,4400
320,698,645,0.00270766514199999,645181.319054906,723368.930277578,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,304800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4400,4350
321,699,700,0.01159,650154.803381959,734034.887664664,650057.800539329,734008.706171644,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,304800000,NA,Liège,Liège,4000,4000
322,699,647,0.01183005464,650154.803381959,734034.887664664,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,304800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
323,700,648,0.1259231148,650057.800539329,734008.706171644,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,304800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
324,700,701,0.01869,650057.800539329,734008.706171644,650486.803689323,733271.627459144,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,304800000,NA,Liège,Liège,4000,4430
325,701,649,0.003407978142,650486.803689323,733271.627459144,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
327,702,651,1.54098360199972e-05,650720.302161765,735267.449545737,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,304800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
328,702,703,0.02969962447,650720.302161765,735267.449545737,650706.099123475,737828.624971709,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,304800000,NA,Liège,Liège,4000,4000
329,703,704,0.000830557438499996,650706.099123475,737828.624971709,650734.56336543,737834.929636158,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,304800000,NA,Liège,Liège,4000,4000
331,704,705,0.000579818090099993,650734.56336543,737834.929636158,650734.153737635,737848.721384834,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,304800000,NA,Liège,Liège,4000,4000
337,707,655,0.03024262295,650967.400792796,738250.816733403,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,304800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
338,707,656,0.1258710383,650967.400792796,738250.816733403,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,304800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
339,708,710,0.03023,650967.400792796,738250.816733403,650887.377913225,738174.288248431,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,304800000,NA,Liège,Liège,4040,4040
340,708,709,0.10673,650967.400792796,738250.816733403,652092.227984517,737678.384029498,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,304800000,NA,Liège,Liège,4040,4040
341,709,658,1.53551911599992e-05,652092.227984517,737678.384029498,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,304800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
342,709,657,0.01094431694,652092.227984517,737678.384029498,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,304800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
343,710,659,1.26229507200065e-05,650887.377913225,738174.288248431,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,304800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
346,711,713,0.000127574795000002,650107.650729544,737972.889813027,650278.323515247,737798.537895096,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,304800000,NA,Liège,Liège,4000,4040
348,712,661,1.19125681700138e-05,655964.823715169,740270.171654175,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
349,713,662,0.03093191257,650278.323515247,737798.537895096,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,304800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
353,715,664,1.19125681700138e-05,637676.652924255,718179.896984328,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,304800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
354,715,663,0.01640535519,637676.652924255,718179.896984328,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,304800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
356,716,717,0.0167,656049.669401984,738518.628451657,651626.091669992,738081.462651481,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,304800000,NA,Liège,Liège,4680,4040
357,717,718,0.00242000000000001,651626.091669992,738081.462651481,656851.184506566,747587.110857248,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,304800000,NA,Liège,Liège,4040,4607
358,717,719,0.00256000000000001,651626.091669992,738081.462651481,651603.954834674,738060.846436527,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,304800000,NA,Liège,Liège,4040,4040
359,718,667,2.31147540299959e-05,656851.184506566,747587.110857248,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
360,718,666,2.31147540299959e-05,656851.184506566,747587.110857248,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
361,719,720,0.00259999999999999,651603.954834674,738060.846436527,651109.963968337,741131.010258315,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304800000,NA,Liège,Liège,4040,4020
362,719,721,0.00259999999999999,651603.954834674,738060.846436527,651109.963968337,741131.010258315,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304800000,NA,Liège,Liège,4040,4020
363,720,669,1.53551911599992e-05,651109.963968337,741131.010258315,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
365,721,670,1.53551911599992e-05,651109.963968337,741131.010258315,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
366,721,722,0.01639,651109.963968337,741131.010258315,657038.141144361,736868.978794147,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,304800000,NA,Liège,Liège,4020,4680
367,722,671,1.87978141399925e-05,657038.141144361,736868.978794147,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,304800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
369,723,724,0.000235011357699988,650043.518932387,736174.642680941,642673.176956142,734050.177179889,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,304800000,NA,Liège,Liège,4000,4102
370,723,727,0.000386136773700002,650043.518932387,736174.642680941,650055.451867044,736195.709832213,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,304800000,NA,Liège,Liège,4000,4000
371,724,725,0.000184146200200019,642673.176956142,734050.177179889,642648.65776234,734066.471602372,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304800000,NA,Liège,Liège,4102,4000
372,724,726,0.000184146200200019,642673.176956142,734050.177179889,642648.65776234,734066.471602372,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304800000,NA,Liège,Liège,4102,4000
373,725,673,0.0646557377,642648.65776234,734066.471602372,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,304800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
374,725,674,0.02367213115,642648.65776234,734066.471602372,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,304800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
376,726,676,0.00181420764999998,642648.65776234,734066.471602372,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,304800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
377,727,728,3.30207841600094e-05,650055.451867044,736195.709832213,650055.458919415,736193.97963994,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304800000,NA,Liège,Liège,4000,4000
379,728,678,0.05919125683,650055.458919415,736193.97963994,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,304800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
380,728,677,0.0646557377,650055.458919415,736193.97963994,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,304800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
381,729,680,0.00181420764999998,650055.458919415,736193.97963994,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,304800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
382,729,679,0.06738797814,650055.458919415,736193.97963994,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,304800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
383,768,769,0.000179660678500004,659514.285959789,746386.75859026,659408.118651088,746580.726900111,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,304800000,NA,Liège,Liège,4607,4607
384,769,770,0.000737021149399997,659408.118651088,746580.726900111,659408.625929993,746565.992097936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304800000,NA,Liège,Liège,4607,4607
385,769,771,0.000737021149399997,659408.118651088,746580.726900111,659408.625929993,746565.992097936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304800000,NA,Liège,Liège,4607,4607
386,770,735,0.04207765027,659408.625929993,746565.992097936,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,304800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
387,771,772,0.01201,659408.625929993,746565.992097936,608640.342202476,753889.355213189,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,304800000,NA,Liège,Liège,4607,4990
388,772,737,0.05739005464,608640.342202476,753889.355213189,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,304800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
389,772,738,1.30054645300082e-05,608640.342202476,753889.355213189,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,304800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
390,776,742,0.02703213115,650044.309814373,734334.067357434,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,304800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
392,777,744,0.04646229508,650016.789234162,734386.294801718,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,304800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
393,777,743,1.42076501599697e-05,650016.789234162,734386.294801718,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,304800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
394,778,779,0.01722,659368.732596582,747383.268420905,643938.971649727,742683.602085178,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,304800000,NA,Liège,Liège,4607,4624
395,778,745,1.62841529299795e-05,659368.732596582,747383.268420905,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,304800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
396,779,746,0.001921967213,643938.971649727,742683.602085178,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,304800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
397,779,780,0.00545999999999999,643938.971649727,742683.602085178,626135.399314184,764708.274203813,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,304800000,NA,Liège,Liège,4624,4960
398,780,747,0.00192644808800002,626135.399314184,764708.274203813,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,304800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
399,780,781,0.0117,626135.399314184,764708.274203813,626148.554308779,764578.880088496,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,304800000,NA,Liège,Liège,4960,4960
400,781,782,0.000650000000000012,626148.554308779,764578.880088496,626146.079290731,764564.734918434,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,304800000,NA,Liège,Liège,4960,4960
401,781,783,0.00803000000000001,626148.554308779,764578.880088496,626213.888586879,764765.209961425,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,304800000,NA,Liège,Liège,4960,4960
402,782,749,0.01143437158,626146.079290731,764564.734918434,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,304800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
403,783,784,0.00194999999999998,626213.888586879,764765.209961425,625671.768454521,764477.598802673,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,304800000,NA,Liège,Liège,4960,4960
406,784,785,0.00208000000000003,625671.768454521,764477.598802673,644588.55388075,781813.005005809,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,304800000,NA,Liège,Liège,4960,4700
408,785,752,2.43715847499937e-05,644588.55388075,781813.005005809,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
409,786,787,0.000322677216299999,624867.81199332,763911.548819697,624905.259022343,763919.241766382,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,304800000,NA,Liège,Liège,4970,4970
410,787,754,0.02882349727,624905.259022343,763919.241766382,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,304800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
411,787,788,0.0281557324,624905.259022343,763919.241766382,629614.189683898,753590.401037186,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,304800000,NA,Liège,Liège,4970,4900
412,788,755,0.000667764865599996,629614.189683898,753590.401037186,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,304800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
413,788,789,0.000634267598000005,629614.189683898,753590.401037186,629617.361532846,753556.159731954,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,304800000,NA,Liège,Liège,4900,4900
414,789,756,0.09839415301,629617.361532846,753556.159731954,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,304800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
416,803,804,0.000209507131600006,650303.115676521,738931.552479375,650291.14593851,738926.739273196,0.000209507131600006,0,2020.15478983714,2020.15499934427,304800000,NA,Liège,Liège,4000,4000
417,804,806,0.03045,650291.14593851,738926.739273196,650122.794823359,738690.20585061,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,304800000,NA,Liège,Liège,4000,4000
418,806,807,0.02133,650122.794823359,738690.20585061,650042.482433467,738720.92868262,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,304800000,NA,Liège,Liège,4000,4020
419,807,808,0.02145,650042.482433467,738720.92868262,649755.348755829,737705.035465394,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,304800000,NA,Liège,Liège,4020,4000
420,807,809,0.00633,650042.482433467,738720.92868262,650126.509646355,738594.982405063,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,304800000,NA,Liège,Liège,4020,4000
421,808,794,0.129694153,649755.348755829,737705.035465394,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,304800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
423,809,796,5.40983602098644e-06,650126.509646355,738594.982405063,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,304800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
424,809,810,0.02983,650126.509646355,738594.982405063,649049.158292633,738376.055948677,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,304800000,NA,Liège,Liège,4000,4020
425,810,811,0.000520000000000007,649049.158292633,738376.055948677,649004.116856677,738476.853676197,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,304800000,NA,Liège,Liège,4020,4020
427,811,798,0.05162262295,649004.116856677,738476.853676197,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,304800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
428,811,799,0.002442295082,649004.116856677,738476.853676197,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,304800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
429,824,819,0.05382797814,644218.99254695,725596.78194617,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,304800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
430,824,825,0.00190000000000001,644218.99254695,725596.78194617,644259.093802687,725324.451042396,0.00190000000000001,0,2020.21119934428,2020.21309934428,304800000,NA,Liège,Liège,4400,4400
431,825,826,0.1350736761,644259.093802687,725324.451042396,644220.569518271,724924.957176384,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,304800000,NA,Liège,Liège,4400,4400
432,826,827,0.000276323875500001,644220.569518271,724924.957176384,644185.829860355,724910.965751845,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,304800000,NA,Liège,Liège,4400,4400
433,827,822,0.03406431694,644185.829860355,724910.965751845,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,304800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
434,827,823,0.02313535519,644185.829860355,724910.965751845,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,304800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,880,870,0.1284305464,633506.268107801,741816.976823724,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,304800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
438,880,881,0.01527,633506.268107801,741816.976823724,629649.669368666,706719.076389895,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,304800000,NA,Liège,Liège,4140,4500
440,881,872,0.00933540983599999,629649.669368666,706719.076389895,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
441,882,885,0.00248000000000001,633506.268107801,741816.976823724,633399.824647208,741613.635608293,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,304800000,NA,Liège,Liège,4140,4140
442,885,886,0.02485,633399.824647208,741613.635608293,649599.236572207,737837.642576677,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,304800000,NA,Liège,Liège,4140,4020
443,885,876,0.03578661202,633399.824647208,741613.635608293,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,304800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
444,886,878,7.65027314700295e-06,649599.236572207,737837.642576677,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,304800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
445,886,877,0.01093661202,649599.236572207,737837.642576677,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,304800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
446,892,887,0.05790087432,647245.822425254,696750.776749304,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
447,892,888,0.05790087432,647245.822425254,696750.776749304,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
449,898,896,0.003416612022,637348.788756906,732307.807874487,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,304800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
450,912,902,0.01704437158,636229.698989597,751357.680358445,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,304800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
451,912,913,0.07666,636229.698989597,751357.680358445,650890.760976473,742943.89717956,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,304800000,NA,Liège,Liège,4910,4671
452,913,914,0.02166,650890.760976473,742943.89717956,651701.32437588,742588.946447546,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,304800000,NA,Liège,Liège,4671,4671
453,913,903,0.03054830601,650890.760976473,742943.89717956,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,304800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
454,914,904,0.00342382513700001,651701.32437588,742588.946447546,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
455,914,905,0.00342382513700001,651701.32437588,742588.946447546,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
