X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
657,1799,1281,0.02732699454,638343.52093149,703813.079065618,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,170800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638343.52093149,703813.079065618,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,170800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1805,1285,0.00061311017479998,645730.928876005,723392.940486906,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,170800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645730.928876005,723392.940486906,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,170800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1831,0.00191000000000002,650209.432907611,739014.119796169,650789.469988344,738326.456695047,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,170800000,NA,Liège,Liège,4020,4040
665,1816,1817,0.02514,650231.536142397,738897.842969017,650208.051058097,739716.902109422,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,170800000,NA,Liège,Liège,4000,4020
666,1816,1819,0.01027,650231.536142397,738897.842969017,648815.614789267,736364.591281372,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,170800000,NA,Liège,Liège,4000,4020
668,1817,1297,0.001884590164,650208.051058097,739716.902109422,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,170800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648137.06391659,739407.826826041,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,170800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,648815.614789267,736364.591281372,648809.954953297,736365.037127388,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,170800000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648815.614789267,736364.591281372,648814.499294986,736385.727426309,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,170800000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648809.954953297,736365.037127388,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1821,1822,0.00294655676799999,648814.499294986,736385.727426309,646789.48839332,737358.099743506,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,170800000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646789.48839332,737358.099743506,646782.451931272,737346.301224937,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,170800000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646789.48839332,737358.099743506,646788.850935643,737357.398255312,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,170800000,NA,Liège,Liège,4030,4030
679,1823,1303,0.04658371585,646782.451931272,737346.301224937,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,170800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646788.850935643,737357.398255312,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,170800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646788.850935643,737357.398255312,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,170800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1308,0.07698097637,640185.784513595,736959.494162319,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,170800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640175.813699259,736943.012178842,642936.788960418,734838.100856555,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170800000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640175.813699259,736943.012178842,642936.788960418,734838.100856555,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170800000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642936.788960418,734838.100856555,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642936.788960418,734838.100856555,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,170800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642936.788960418,734838.100856555,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642936.788960418,734838.100856555,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650789.469988344,738326.456695047,647618.95139483,740558.762937573,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,170800000,NA,Liège,Liège,4040,4020
692,1833,1834,0.00205,647618.95139483,740558.762937573,647593.698690746,740526.797905759,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,170800000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647643.349483828,740484.457914458,647603.448050046,739706.203582926,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,170800000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647603.448050046,739706.203582926,647605.778600166,739703.676946354,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,170800000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647603.448050046,739706.203582926,647875.851190386,737640.662021533,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,170800000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647605.778600166,739703.676946354,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,170800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647605.778600166,739703.676946354,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,170800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647875.851190386,737640.662021533,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,170800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647751.543098641,730805.165114768,647752.683925375,730810.182438814,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,170800000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647752.683925375,730810.182438814,637934.163047329,720389.065115777,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,170800000,NA,Liège,Liège,4420,4480
706,1852,1334,0.000200289147699984,637934.163047329,720389.065115777,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,170800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637952.240687938,720440.992620513,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,170800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644662.37315614,737838.962147937,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644662.37315614,737838.962147937,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,170800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647753.177429709,730801.756139744,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,170800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1865,1348,0.2818475956,644112.217030967,731164.129919916,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,170800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,644105.815481531,731183.343969661,644103.83734445,731183.9119725,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,170800000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,644105.815481531,731183.343969661,644113.669049524,731173.624378658,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,170800000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,644113.669049524,731173.624378658,644160.9304827,733204.988639937,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,170800000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,644113.669049524,731173.624378658,649182.285151349,695677.332514272,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,170800000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649182.285151349,695677.332514272,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,170800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649182.285151349,695677.332514272,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,170800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644160.9304827,733204.988639937,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644160.9304827,733204.988639937,644159.589316056,733207.079988371,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,170800000,NA,Liège,Liège,4102,4102
726,1870,1871,0.00139,644159.589316056,733207.079988371,644161.638121404,733196.953168719,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,170800000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644161.638121404,733196.953168719,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644103.83734445,731183.9119725,644067.070305574,731171.238237474,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,170800000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,644103.83734445,731183.9119725,644105.749805143,731192.225719144,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,170800000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,644067.070305574,731171.238237474,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,170800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,644067.070305574,731171.238237474,644161.638121404,733196.953168719,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,170800000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644161.638121404,733196.953168719,644138.094258395,731083.916282248,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,170800000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644161.638121404,733196.953168719,644071.595563003,731182.898081677,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,170800000,NA,Liège,Liège,4102,4100
736,1875,1356,0.0004745923958,644071.595563003,731182.898081677,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,170800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648698.949106008,700293.643993327,648659.613531848,700283.989802378,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,170800000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648659.613531848,700283.989802378,647116.569956114,739906.091405009,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,170800000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648659.613531848,700283.989802378,648836.651356776,700232.825292936,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,170800000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647116.569956114,739906.091405009,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,170800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648836.651356776,700232.825292936,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648836.651356776,700232.825292936,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646324.048085531,739358.692878557,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,170800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646324.048085531,739358.692878557,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,170800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644138.094258395,731083.916282248,643613.275462561,729695.845690438,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,170800000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,644138.094258395,731083.916282248,644134.986227436,731084.322017621,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,170800000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643613.275462561,729695.845690438,643612.98159835,729695.27244289,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,170800000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643615.939769203,729693.273307036,638411.159393968,747088.228134147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170800000,NA,Liège,Liège,4100,4141
750,1887,1894,0.000614801099000029,643615.939769203,729693.273307036,638411.159393968,747088.228134147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170800000,NA,Liège,Liège,4100,4141
751,1888,1367,0.1858975956,638411.159393968,747088.228134147,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,170800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
753,1889,1891,0.02650701774,638271.251927039,746999.684941652,643205.750202858,737922.068079565,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,170800000,NA,Liège,Liège,4141,4053
754,1891,1893,0.000342982262599989,643205.750202858,737922.068079565,643206.068526184,737959.78428174,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,170800000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,643205.750202858,737922.068079565,643136.53963631,760321.865516295,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,170800000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643136.53963631,760321.865516295,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,170800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643136.53963631,760321.865516295,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,170800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1373,0.07136830601,643206.068526184,737959.78428174,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,170800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,638411.159393968,747088.228134147,638827.111787631,729988.369622548,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,170800000,NA,Liège,Liège,4141,4100
761,1894,1900,0.07063537573,638411.159393968,747088.228134147,643690.478410284,729907.844899582,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,170800000,NA,Liège,Liège,4141,4100
762,1895,1899,0.000574514216299948,638827.111787631,729988.369622548,638829.260448334,729985.695975624,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,170800000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638827.111787631,729988.369622548,635141.492352034,707555.669262945,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,170800000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635141.492352034,707555.669262945,635142.734751068,707555.987800627,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,170800000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635141.492352034,707555.669262945,635377.05444291,706023.840447766,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,170800000,NA,Liège,Liège,4520,4218
766,1897,1374,0.02387174863,635377.05444291,706023.840447766,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,170800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1897,1375,0.01021054645,635377.05444291,706023.840447766,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1377,0.08764087432,635142.734751068,707555.987800627,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,170800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635142.734751068,707555.987800627,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638829.260448334,729985.695975624,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638829.260448334,729985.695975624,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,643690.478410284,729907.844899582,643699.646483762,729910.415946292,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170800000,NA,Liège,Liège,4100,4100
774,1901,1380,0.07123174863,643699.646483762,729910.415946292,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,170800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1901,1381,0.04937382514,643699.646483762,729910.415946292,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,170800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
777,1902,1382,0.05757054645,643699.646483762,729910.415946292,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,170800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
779,1903,1904,0.000467085562099956,643603.438615129,729825.054381906,636668.518524336,729745.392973149,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,170800000,NA,Liège,Liège,4100,4120
780,1904,1384,0.06874293014,636668.518524336,729745.392973149,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,170800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636668.518524336,729745.392973149,636649.647655086,729688.565817108,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,170800000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636649.647655086,729688.565817108,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,170800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636646.302373368,729691.889194585,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,170800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,643612.98159835,729695.27244289,643616.378158571,729704.402896179,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,170800000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,643612.98159835,729695.27244289,643598.799758626,729668.18779726,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,170800000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,643598.799758626,729668.18779726,643631.940779981,729654.467724221,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,170800000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,643598.799758626,729668.18779726,643704.872972873,729829.65134792,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,170800000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,643631.940779981,729654.467724221,643635.792062295,729653.199955632,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,170800000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,643639.419364076,729681.248421454,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,170800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1910,1911,0.00647097531600005,643639.419364076,729681.248421454,643657.387521065,729667.124758457,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,170800000,NA,Liège,Liège,4100,4100
794,1911,1912,0.00175000000000003,643657.387521065,729667.124758457,632930.351238283,708639.739404257,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,170800000,NA,Liège,Liège,4100,4500
795,1911,1913,0.03722,643657.387521065,729667.124758457,643386.620797841,730073.147946802,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,170800000,NA,Liège,Liège,4100,4100
796,1912,1390,0.00322661202200003,632930.351238283,708639.739404257,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,170800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1913,1392,0.04972382514,643386.620797841,730073.147946802,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
799,1913,1391,0.04972382514,643386.620797841,730073.147946802,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
800,1914,1915,0.01966202256,643635.792062295,729653.199955632,640377.944791118,717505.295744017,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,170800000,NA,Liège,Liège,4100,4540
802,1915,1394,7.45894573800365e-05,640377.944791118,717505.295744017,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,170800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643704.872972873,729829.65134792,643714.07712067,729844.350581985,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,170800000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,643704.872972873,729829.65134792,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,170800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1397,0.1830798361,643714.07712067,729844.350581985,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,170800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
808,1918,1926,0.00255000000000005,643761.223229689,729917.4891155,643758.407255497,729916.582993647,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,170800000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,643761.223229689,729917.4891155,643763.693090928,729876.880716113,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,170800000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,651434.625394941,737334.933966387,651475.491725538,737366.546828199,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,170800000,NA,Liège,Liège,4041,4041
