X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
657,1816,1817,0.02514,650298.218401122,739737.52360541,650257.210747242,739724.971987243,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,109200000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650298.218401122,739737.52360541,648721.442943085,736344.519204137,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,109200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650257.210747242,739724.971987243,648131.705097923,739403.794029548,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,109200000,NA,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648131.705097923,739403.794029548,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,109200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648131.705097923,739403.794029548,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,109200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648721.442943085,736344.519204137,648762.854333763,736353.540690064,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,109200000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648721.442943085,736344.519204137,648644.69613378,736317.887800991,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,109200000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648762.854333763,736353.540690064,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,109200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1821,1822,0.00294655676799999,648644.69613378,736317.887800991,648633.034024421,736291.70767227,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,109200000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648633.034024421,736291.70767227,648609.051874087,736296.731402988,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,109200000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,648633.034024421,736291.70767227,648593.798507899,736311.214093264,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,109200000,NA,Liège,Liège,4020,4020
671,1823,1303,0.04658371585,648609.051874087,736296.731402988,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,109200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,648593.798507899,736311.214093264,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,109200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,648593.798507899,736311.214093264,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,109200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1308,0.07698097637,640085.194924857,736805.250636377,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,109200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1829,0.01122,640081.968840423,736805.107430299,642936.478789775,734840.925236789,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,109200000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.478789775,734840.925236789,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,109200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642936.478789775,734840.925236789,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,109200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642936.478789775,734840.925236789,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,109200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.478789775,734840.925236789,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,109200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647433.239857298,739696.428520121,647461.870863581,739709.013222856,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,109200000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647461.870863581,739709.013222856,647557.048355694,739752.152604715,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,109200000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647461.870863581,739709.013222856,647264.53465194,739885.008009192,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,109200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647549.232187764,739754.702973657,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,109200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647593.40277652,739696.752923325,647588.903046637,739699.352515168,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,109200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647593.40277652,739696.752923325,647878.816809396,737655.944900098,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,109200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647588.903046637,739699.352515168,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,109200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647588.903046637,739699.352515168,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,109200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647878.816809396,737655.944900098,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,109200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1855,0.000436303824799977,647644.967747552,730858.147618876,647641.415980419,730856.057533155,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,109200000,NA,Liège,Liège,4420,4420
698,1852,1334,0.000200289147699984,637935.172856138,720413.644818194,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,109200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,638017.10314699,720440.6969019,644651.618559658,737829.428901032,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,109200000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,638017.10314699,720440.6969019,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,109200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644651.618559658,737829.428901032,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
702,1854,1336,0.000842652606099947,644651.618559658,737829.428901032,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,109200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,647641.415980419,730856.057533155,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,109200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647641.415980419,730856.057533155,647633.428412505,730852.938088305,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,109200000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,647047.293476097,737017.993820326,648158.77995467,737628.070150466,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,109200000,NA,Liège,Liège,4030,4020
708,1865,1348,0.2818475956,647603.904580406,730797.329915556,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,109200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
709,1866,1872,0.000147015511899995,647469.021958034,730816.032534619,647457.004721317,730815.942907676,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,109200000,NA,Liège,Liège,4420,4420
711,1867,1869,0.19105,647468.8544852,730820.419391369,647795.406327322,731128.995348914,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,109200000,NA,Liège,Liège,4420,4420
712,1867,1868,0.04648111127,647468.8544852,730820.419391369,649184.725803715,695360.100293199,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,109200000,NA,Liège,Liège,4420,4280
713,1868,1349,0.000117249389499974,649184.725803715,695360.100293199,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,109200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649184.725803715,695360.100293199,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,109200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,647795.406327322,731128.995348914,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,109200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
717,1870,1352,0.00340382513699999,644046.711681393,733227.034825779,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,109200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644046.711681393,733227.034825779,644040.880480883,733219.724848951,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,109200000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644040.880480883,733219.724848951,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,109200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644040.880480883,733219.724848951,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,109200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1873,1355,0.04377404372,647348.911825676,730836.493656757,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,109200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
726,1874,1875,0.00365808519999999,644040.880480883,733219.724848951,647349.478358518,730855.2677325,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,109200000,NA,Liège,Liège,4102,4420
727,1875,1876,0.0233119148,647349.478358518,730855.2677325,649797.268001554,701772.015057215,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,109200000,NA,Liège,Liège,4420,4280
728,1875,1356,0.0004745923958,647349.478358518,730855.2677325,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,109200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
730,1877,1878,0.00267665485799995,649655.883535116,701468.325606163,647194.748043564,739889.155176963,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,109200000,NA,Liège,Liège,4280,4020
732,1878,1357,0.00360480065900004,647194.748043564,739889.155176963,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,109200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
733,1880,1360,0.06300087432,649681.181071747,701501.39839156,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,109200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646328.60769851,739353.508444427,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,109200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1886,1907,7.11356545799458e-05,638706.777429178,730147.548021047,638704.734385471,730146.49980395,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,109200000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,638707.372938176,730147.763026905,638643.358152193,746930.920960734,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,109200000,NA,Liège,Liège,4100,4141
742,1887,1894,0.000614801099000029,638707.372938176,730147.763026905,638643.358152193,746930.920960734,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,109200000,NA,Liège,Liège,4100,4141
743,1888,1367,0.1858975956,638643.358152193,746930.920960734,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,109200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
744,1888,1889,0.02757,638643.358152193,746930.920960734,638638.278766083,746330.351994859,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,109200000,NA,Liège,Liège,4141,4141
745,1889,1891,0.02650701774,638638.278766083,746330.351994859,644032.226258944,737797.404213712,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,109200000,NA,Liège,Liège,4141,4053
746,1891,1893,0.000342982262599989,644032.226258944,737797.404213712,644035.388067299,737798.952399518,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,109200000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644032.226258944,737797.404213712,643264.422151304,760507.471736786,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,109200000,NA,Liège,Liège,4053,4830
749,1892,1370,0.05792054645,643264.422151304,760507.471736786,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644035.388067299,737798.952399518,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,109200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1900,0.07063537573,638643.358152193,746930.920960734,637498.139607046,729667.604562047,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,109200000,NA,Liège,Liège,4141,4122
754,1895,1899,0.000574514216299948,638755.814016344,730163.128637208,638750.956163025,730157.885455109,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,109200000,NA,Liège,Liège,4100,4100
757,1896,1897,0.0286455464100001,635380.30739796,706128.82235545,635404.285058034,706116.562391569,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,109200000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635404.285058034,706116.562391569,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,109200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635404.285058034,706116.562391569,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,109200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635378.509538794,706129.69089899,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,109200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1899,1379,0.08319054645,638750.956163025,730157.885455109,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1901,0.000314624266700037,637498.139607046,729667.604562047,637487.840893891,729685.37928095,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,109200000,NA,Liège,Liège,4122,4122
766,1901,1380,0.07123174863,637487.840893891,729685.37928095,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,109200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
767,1901,1381,0.04937382514,637487.840893891,729685.37928095,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
768,1902,1903,0.04573757993,637487.840893891,729685.37928095,637459.388448698,729644.081398516,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,109200000,NA,Liège,Liège,4122,4122
769,1902,1382,0.05757054645,637487.840893891,729685.37928095,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
770,1903,1383,0.02549416871,637459.388448698,729644.081398516,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,109200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4122,4400
771,1903,1904,0.000467085562099956,637459.388448698,729644.081398516,637460.631429679,729646.411867809,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,109200000,NA,Liège,Liège,4122,4122
772,1904,1384,0.06874293014,637460.631429679,729646.411867809,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,109200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
773,1904,1905,0.000456475691700042,637460.631429679,729646.411867809,637466.081603097,729650.162471401,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,109200000,NA,Liège,Liège,4122,4122
774,1905,1385,0.0109094052699999,637466.081603097,729650.162471401,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
775,1905,1906,0.000168858817899964,637466.081603097,729650.162471401,637466.094073556,729649.935996677,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,109200000,NA,Liège,Liège,4122,4122
776,1906,1386,0.01074054645,637466.094073556,729649.935996677,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
777,1906,1387,0.0708498360700001,637466.094073556,729649.935996677,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,109200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
778,1907,1956,0.000140808800500047,638704.734385471,730146.49980395,638682.960559178,730152.451327038,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,109200000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,638704.734385471,730146.49980395,638703.542847282,730143.883493269,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,109200000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,638703.542847282,730143.883493269,643032.514521607,739128.899686667,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,109200000,NA,Liège,Liège,4100,4051
782,1909,1910,0.00830352919400001,638660.429668623,726902.447606837,638333.325626651,726648.205969,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,109200000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,638660.429668623,726902.447606837,638663.825001806,726903.403193427,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,109200000,NA,Liège,Liège,4121,4121
784,1910,1388,0.000518625588900035,638333.325626651,726648.205969,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,109200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1910,1911,0.00647097531600005,638333.325626651,726648.205969,638354.175893739,726570.707843277,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,109200000,NA,Liège,Liège,4121,4121
787,1911,1913,0.03722,638354.175893739,726570.707843277,638355.875569025,726566.218993555,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,109200000,NA,Liège,Liège,4121,4121
788,1912,1390,0.00322661202200003,632930.217350126,708627.857659008,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,109200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632930.217350126,708627.857659008,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,109200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,638355.875569025,726566.218993555,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,638355.875569025,726566.218993555,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
793,1914,1393,0.1099005464,638663.825001806,726903.403193427,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,109200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
794,1915,1394,7.45894573800365e-05,639075.410516556,718207.097223026,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,109200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,639075.410516556,718207.097223026,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,109200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1396,0.1262405464,643032.514521607,739128.899686667,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,109200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
798,1917,1918,0.00258999999999998,642991.220320352,739144.838136047,642995.621895166,739155.913074723,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,109200000,NA,Liège,Liège,4051,4051
799,1917,1397,0.1830798361,642991.220320352,739144.838136047,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,109200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
800,1918,1926,0.00255000000000005,642995.621895166,739155.913074723,643002.698117993,739150.494620093,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,109200000,NA,Liège,Liège,4051,4051
802,1919,1920,0.0208,651507.534578728,737389.138764546,651493.821247106,737389.98638976,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,109200000,NA,Liège,Liège,4040,4040
803,1920,1923,0.000680000000000014,651493.821247106,737389.98638976,651489.644973337,737388.360510871,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,109200000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651493.821247106,737389.98638976,637823.391398615,722816.962842509,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,109200000,NA,Liège,Liège,4040,4480
805,1921,1922,7.00000000000145e-05,637823.391398615,722816.962842509,637822.979264865,722817.066380786,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,109200000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637822.979264865,722817.066380786,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651489.644973337,737388.360510871,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651489.644973337,737388.360510871,637822.979264865,722817.066380786,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,109200000,NA,Liège,Liège,4040,4480
812,1925,1405,0.00340382513699999,651487.446160077,737383.645876853,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643002.698117993,739150.494620093,642991.000787475,739112.61814605,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,109200000,NA,Liège,Liège,4051,4051
814,1926,1927,0.10644,643002.698117993,739150.494620093,644013.284793089,730012.856794381,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,109200000,NA,Liège,Liège,4051,4100
816,1927,1407,0.06876759563,644013.284793089,730012.856794381,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,109200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
