X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
595,1759,1239,0.00340387978099999,648892.250439848,738160.379396695,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,229200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
596,1760,1240,0.000833762836600027,648913.900617997,738190.686021632,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,229200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
597,1760,1241,0.02815616721,648913.900617997,738190.686021632,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,229200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
598,1761,1242,0.07939836066,648942.07642841,738354.173038016,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,229200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
599,1761,1762,0.0176,648942.07642841,738354.173038016,646004.487190004,759075.735938688,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,229200000,NA,Liège,Liège,4020,4821
601,1762,1763,0.00223000000000001,646004.487190004,759075.735938688,646007.557533146,759069.72427932,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,229200000,NA,Liège,Liège,4821,4821
602,1763,1764,0.000730000000000008,646007.557533146,759069.72427932,647964.056633578,756839.926970888,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,229200000,NA,Liège,Liège,4821,4821
603,1763,1244,0.00219131147500001,646007.557533146,759069.72427932,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,229200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
604,1764,1765,0.02824512959,647964.056633578,756839.926970888,653068.896160983,741603.799973537,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,229200000,NA,Liège,Liège,4821,4602
605,1764,1245,0.001461311475,647964.056633578,756839.926970888,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,229200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1246,0.000538586253999995,653068.896160983,741603.799973537,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,229200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
611,1770,1774,0.00279459879499999,646309.999790204,738104.590830726,646312.918301938,738111.251571428,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,229200000,NA,Liège,Liège,4030,4030
612,1771,1773,0.00165999999999999,646330.783413252,738095.840985488,646336.40450254,738158.415193845,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,229200000,NA,Liège,Liège,4030,4030
613,1771,1772,0.00197000000000003,646330.783413252,738095.840985488,646198.51648414,738002.939643414,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,229200000,NA,Liège,Liège,4030,4030
614,1772,1252,1.33879781200053e-05,646198.51648414,738002.939643414,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,229200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
615,1773,1253,0.04130699454,646336.40450254,738158.415193845,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
616,1774,1775,0.0005454012053,646312.918301938,738111.251571428,646320.697118971,738102.797931926,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,229200000,NA,Liège,Liège,4030,4030
618,1775,1256,0.05517819672,646320.697118971,738102.797931926,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,229200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1776,1777,0.000919356543200023,647081.373903095,737130.711599979,647108.750727255,736988.79985966,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,229200000,NA,Liège,Liège,4030,4030
621,1776,1778,0.001399356543,647081.373903095,737130.711599979,647079.491268931,737128.424763489,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,229200000,NA,Liège,Liège,4030,4030
622,1777,1257,0.00133562841500001,647108.750727255,736988.79985966,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,229200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
623,1777,1258,0.00133562841500001,647108.750727255,736988.79985966,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,229200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1780,1261,0.04706371585,647080.772919139,737136.942354389,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,229200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647699.791603223,737290.096440647,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
628,1781,1782,0.00229000000000001,647699.791603223,737290.096440647,647667.421078612,737421.759182725,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,229200000,NA,Liège,Liège,4030,4030
629,1782,1783,0.00444733035700001,647667.421078612,737421.759182725,647796.622613784,737431.392375743,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,229200000,NA,Liège,Liège,4030,4020
630,1782,1784,0.01953,647667.421078612,737421.759182725,647371.065942383,736214.532872697,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,229200000,NA,Liège,Liège,4030,4020
631,1783,1263,0.01126966418,647796.622613784,737431.392375743,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
632,1783,1264,0.000340702430299988,647796.622613784,737431.392375743,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,229200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647371.065942383,736214.532872697,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,229200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647876.102039085,730916.546299238,635081.265250639,753602.275275293,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,229200000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647876.102039085,730916.546299238,647831.552279092,730836.972821035,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,229200000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635081.265250639,753602.275275293,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,229200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1791,1792,0.01370945878,635081.265250639,753602.275275293,635102.336191831,753571.221838498,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,229200000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635102.336191831,753571.221838498,647610.831357408,737481.348156636,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,229200000,NA,Liège,Liège,4910,4020
639,1792,1274,2.76600630100265e-06,635102.336191831,753571.221838498,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,229200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647610.831357408,737481.348156636,647611.230529452,737392.750330693,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,229200000,NA,Liège,Liège,4020,4030
641,1793,1275,0.000775550095000022,647610.831357408,737481.348156636,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,229200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
642,1794,1276,0.00889515507499999,647611.230529452,737392.750330693,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,229200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647611.230529452,737392.750330693,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,229200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647831.552279092,730836.972821035,647799.862850229,730871.085766452,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,229200000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647831.552279092,730836.972821035,647929.321738424,730885.286444956,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,229200000,NA,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647799.862850229,730871.085766452,638291.183263113,704205.401496061,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,229200000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638291.183263113,704205.401496061,638295.613382283,704212.870198503,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,229200000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638295.613382283,704212.870198503,638342.752216694,703815.75049422,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,229200000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638342.752216694,703815.75049422,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638342.752216694,703815.75049422,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,229200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1805,1284,0.00061311017479998,645738.611787983,723397.627092932,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,229200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,647735.501132878,739613.440011353,648010.629517621,739573.328361653,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,229200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,647735.501132878,739613.440011353,647761.759707166,739579.121886966,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,229200000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,648010.629517621,739573.328361653,650233.719645226,739757.260662865,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,229200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,648010.629517621,739573.328361653,648124.595159007,739532.310206849,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,229200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650233.719645226,739757.260662865,648131.03202581,739395.562886069,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,229200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650233.719645226,739757.260662865,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,229200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648131.03202581,739395.562886069,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,229200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648131.03202581,739395.562886069,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,229200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,648124.595159007,739532.310206849,647933.63880538,739276.346980727,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,229200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,647933.63880538,739276.346980727,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,229200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,647933.63880538,739276.346980727,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,229200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,648111.137806012,739490.893519279,646883.514201756,737345.724345988,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,229200000,NA,Liège,Liège,4020,4030
670,1822,1824,0.000463443231900007,646883.514201756,737345.724345988,646857.286222793,737273.401431133,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,229200000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646877.154907527,737333.899523557,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,229200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646877.154907527,737333.899523557,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,229200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646857.286222793,737273.401431133,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646857.286222793,737273.401431133,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1308,0.07698097637,640186.156833469,736867.782907001,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,229200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640178.362591581,736890.098504164,642937.241627682,734840.301182644,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,229200000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640178.362591581,736890.098504164,642937.241627682,734840.301182644,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,229200000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642937.241627682,734840.301182644,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,229200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.241627682,734840.301182644,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,229200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.241627682,734840.301182644,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,229200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1833,1839,0.00606000000000001,647663.113474364,739753.991848738,647641.005040134,739753.716021767,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,229200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647663.113474364,739753.991848738,647681.783000118,739739.666519977,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,229200000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647641.005040134,739753.716021767,647643.926151406,739762.043621222,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,229200000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647643.926151406,739762.043621222,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,229200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647643.926151406,739762.043621222,647585.94849511,739700.006236357,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,229200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647585.94849511,739700.006236357,647586.755628855,739694.965294553,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,229200000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647585.94849511,739700.006236357,647881.312456451,737654.557509229,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,229200000,NA,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647586.755628855,739694.965294553,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,229200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647881.312456451,737654.557509229,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,229200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647881.312456451,737654.557509229,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,229200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1855,0.000436303824799977,647960.46092068,730840.364209338,648075.534757673,730752.545836494,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,229200000,NA,Liège,Liège,4420,4420
698,1852,1853,0.009833622481,637940.432977938,720434.029160691,637865.179227118,720729.52355276,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,229200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637940.432977938,720434.029160691,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,229200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1854,1336,0.000842652606099947,644662.876901911,737827.677042707,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,229200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,648075.534757673,730752.545836494,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,229200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,648075.534757673,730752.545836494,648050.372540901,730742.50052903,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,229200000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,648050.372540901,730742.50052903,643812.865105749,729540.018501581,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,229200000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,646330.783413252,738095.840985488,647080.772919139,737136.942354389,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,229200000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,643812.865105749,729540.018501581,643812.63352204,729476.364111091,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,229200000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,643812.865105749,729540.018501581,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,643812.63352204,729476.364111091,643815.085039082,729484.795383156,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,229200000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643812.63352204,729476.364111091,643814.706857648,729472.918665385,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,229200000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643814.706857648,729472.918665385,644139.616781687,733205.671975342,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,229200000,NA,Liège,Liège,4100,4102
714,1868,1349,0.000117249389499974,649188.803262404,695388.022711987,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,229200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644139.616781687,733205.671975342,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,229200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644139.616781687,733205.671975342,644137.865453486,733194.445748799,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,229200000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644137.865453486,733194.445748799,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,229200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644137.865453486,733194.445748799,644151.62597263,733196.192222992,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,229200000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644151.62597263,733196.192222992,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,229200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644151.62597263,733196.192222992,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,229200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643815.085039082,729484.795383156,644732.799207433,730792.063825695,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,229200000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,643815.085039082,729484.795383156,643835.316986367,729497.694017744,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,229200000,NA,Liège,Liège,4100,4100
725,1873,1874,0.00139,644732.799207433,730792.063825695,644151.62597263,733196.192222992,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,229200000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644151.62597263,733196.192222992,644721.652675863,730762.514224732,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,229200000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644151.62597263,733196.192222992,644740.300153922,730743.679601041,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,229200000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644740.300153922,730743.679601041,648377.585777677,700710.191836051,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,229200000,NA,Liège,Liège,4100,4280
730,1876,1877,0.1430123696,648377.585777677,700710.191836051,648342.485438005,700567.758473179,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,229200000,NA,Liège,Liège,4280,4280
732,1877,1880,0.000657630380500041,648342.485438005,700567.758473179,648800.613008803,700408.817727788,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,229200000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647106.033962384,739918.811117329,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,229200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,648800.613008803,700408.817727788,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,229200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1366,3.44603169699642e-05,646321.815381668,739357.976745681,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,229200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644721.652675863,730762.514224732,644689.002965375,730778.507780344,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,229200000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644721.652675863,730762.514224732,644733.91018295,730759.247313849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,229200000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644689.002965375,730778.507780344,644682.521032502,730779.918240288,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,229200000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644689.002965375,730778.507780344,644690.852270915,730774.799956842,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,229200000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644682.521032502,730779.918240288,644661.202963965,736467.526068627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,229200000,NA,Liège,Liège,4100,4031
743,1887,1894,0.000614801099000029,644682.521032502,730779.918240288,644661.202963965,736467.526068627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,229200000,NA,Liège,Liège,4100,4031
744,1888,1367,0.1858975956,644661.202963965,736467.526068627,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
745,1888,1889,0.02757,644661.202963965,736467.526068627,644649.404736712,736669.941683799,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,229200000,NA,Liège,Liège,4031,4031
