X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1784,1266,0.00438371584699998,647496.580596519,737320.441791362,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,110000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,647908.467428697,730860.636035565,635126.459340452,753555.051745972,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,110000000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647908.467428697,730860.636035565,647746.743889898,730951.555444303,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,110000000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635126.459340452,753555.051745972,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,110000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1792,1793,0.007423937223,635109.737344029,753566.180240527,647114.028903081,737473.423000698,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,110000000,NA,Liège,Liège,4910,4030
641,1792,1274,2.76600630100265e-06,635109.737344029,753566.180240527,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,110000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647114.028903081,737473.423000698,647622.979416284,737378.611162055,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,110000000,NA,Liège,Liège,4030,4030
644,1794,1276,0.00889515507499999,647622.979416284,737378.611162055,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,110000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647622.979416284,737378.611162055,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,110000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647746.743889898,730951.555444303,647748.004474975,730952.098083251,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,110000000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647746.743889898,730951.555444303,647758.391286044,730978.034645459,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,110000000,NA,Liège,Liège,4420,4420
650,1797,1798,0.000323691082699973,637869.670761102,703929.2931054,637891.400239877,703917.28877596,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,110000000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,637891.400239877,703917.28877596,638343.095233876,703813.696667459,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,110000000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.095233876,703813.696667459,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,110000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1802,0.00189,647758.391286044,730978.034645459,646968.092039273,737130.586167715,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,110000000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645659.941048396,723440.791745782,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645659.941048396,723440.791745782,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,649695.841491952,739732.656359149,650308.226964284,739677.923941995,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,110000000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,649695.841491952,739732.656359149,647631.205535837,739663.133278217,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,110000000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650308.226964284,739677.923941995,650284.801871081,739673.932748134,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,110000000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650308.226964284,739677.923941995,648372.540559239,736775.316100791,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,110000000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650284.801871081,739673.932748134,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,110000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648148.01812235,739403.988383119,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,110000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648372.540559239,736775.316100791,648514.20034408,736732.729358346,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,110000000,NA,Liège,Liège,4020,4020
669,1820,1301,0.02169907104,648514.20034408,736732.729358346,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,110000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648411.786667526,736755.415436383,648654.066362576,736641.28007676,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,110000000,NA,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,648654.066362576,736641.28007676,648700.362056488,736620.405953567,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,110000000,NA,Liège,Liège,4020,4020
672,1822,1824,0.000463443231900007,648654.066362576,736641.28007676,648631.641889588,736665.09270978,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,110000000,NA,Liège,Liège,4020,4020
673,1823,1302,0.09029956284,648700.362056488,736620.405953567,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,110000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1823,1303,0.04658371585,648700.362056488,736620.405953567,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,110000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
675,1824,1304,0.2956275956,648631.641889588,736665.09270978,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1827,1828,0.00018261571549999,640174.913437579,736917.468120453,640198.219975694,736907.811632721,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,110000000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640174.913437579,736917.468120453,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,110000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1829,0.01122,640198.219975694,736907.811632721,642936.418534431,734841.458967608,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110000000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.418534431,734841.458967608,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642936.418534431,734841.458967608,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.418534431,734841.458967608,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647631.205535837,739663.133278217,647623.055743391,739665.669940312,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,110000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647632.346988165,739651.20054381,647603.473606121,739673.597861713,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,110000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647603.473606121,739673.597861713,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,110000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647603.473606121,739673.597861713,647577.130636593,739711.058170976,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,110000000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647577.130636593,739711.058170976,647585.808515293,739708.083267429,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,110000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647577.130636593,739711.058170976,647882.78474742,737650.449933879,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,110000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647585.808515293,739708.083267429,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,110000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647585.808515293,739708.083267429,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,110000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647882.78474742,737650.449933879,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,110000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,647608.948983305,731052.077625402,647619.357756862,731050.541333677,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,110000000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647623.403864834,731036.178463384,637937.312566127,720416.174659485,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,110000000,NA,Liège,Liège,4420,4480
704,1854,1337,0.09647106791,644646.600109201,737839.597501922,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647619.357756862,731050.541333677,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,110000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647619.357756862,731050.541333677,647612.253129375,731051.627020165,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,110000000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647612.253129375,731051.627020165,647810.53816335,730907.826865808,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,110000000,NA,Liège,Liège,4420,4420
709,1862,1863,0.000240000000000018,646968.092039273,737130.586167715,648044.268021489,737722.480145195,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,110000000,NA,Liège,Liège,4030,4020
710,1865,1866,0.01621532636,647810.53816335,730907.826865808,647683.318625571,731051.346330027,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,110000000,NA,Liège,Liège,4420,4420
711,1865,1348,0.2818475956,647810.53816335,730907.826865808,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1866,1872,0.000147015511899995,647683.318625571,731051.346330027,647717.550510303,731019.092010187,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,110000000,NA,Liège,Liège,4420,4420
713,1866,1867,0.00045467363770002,647683.318625571,731051.346330027,647691.67245036,731044.99779802,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,110000000,NA,Liège,Liège,4420,4420
714,1867,1869,0.19105,647691.67245036,731044.99779802,648579.344003596,729895.925485406,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,110000000,NA,Liège,Liège,4420,4460
717,1868,1350,0.00831397070099998,649184.143936207,695357.401090729,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,110000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1870,0.00514999999999999,648579.344003596,729895.925485406,644154.987861653,733159.84262096,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,110000000,NA,Liège,Liège,4460,4102
720,1870,1352,0.00340382513699999,644154.987861653,733159.84262096,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,110000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644154.987861653,733159.84262096,644120.650266798,733200.133444998,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,110000000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644120.650266798,733200.133444998,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,110000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644120.650266798,733200.133444998,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,110000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,647717.550510303,731019.092010187,647661.5037234,731077.990070697,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,110000000,NA,Liège,Liège,4420,4420
727,1873,1874,0.00139,647661.5037234,731077.990070697,644120.650266798,733200.133444998,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,110000000,NA,Liège,Liège,4420,4102
728,1874,1885,0.03691847243,644120.650266798,733200.133444998,642786.055987905,737373.049301409,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,110000000,NA,Liège,Liège,4102,4053
729,1874,1875,0.00365808519999999,644120.650266798,733200.133444998,647645.387532742,731086.349040199,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,110000000,NA,Liège,Liège,4102,4420
730,1875,1876,0.0233119148,647645.387532742,731086.349040199,648727.870256606,702061.910749167,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,110000000,NA,Liège,Liège,4420,4280
731,1875,1356,0.0004745923958,647645.387532742,731086.349040199,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,110000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
732,1876,1877,0.1430123696,648727.870256606,702061.910749167,649883.986186645,701450.285654139,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,110000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649883.986186645,701450.285654139,647051.980991669,739962.961884976,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,110000000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649883.986186645,701450.285654139,649938.856397627,701374.261757054,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,110000000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647051.980991669,739962.961884976,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,110000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,649938.856397627,701374.261757054,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649938.856397627,701374.261757054,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646341.78903811,739315.173594641,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,110000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1885,1886,0.01810078457,642786.055987905,737373.049301409,638986.869149863,730091.688205645,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,110000000,NA,Liège,Liège,4053,4100
741,1885,1959,0.000221527571899971,642786.055987905,737373.049301409,642808.373983296,737366.174399446,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,110000000,NA,Liège,Liège,4053,4053
744,1887,1888,0.000614801099000029,638987.565592406,730093.660458458,638952.305490255,746722.034894322,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110000000,NA,Liège,Liège,4100,4870
746,1888,1367,0.1858975956,638952.305490255,746722.034894322,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
747,1888,1889,0.02757,638952.305490255,746722.034894322,639477.714024868,746649.839638564,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,110000000,NA,Liège,Liège,4870,4870
749,1891,1893,0.000342982262599989,643999.685953158,737853.556293426,643997.182074563,737857.499183368,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,110000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643999.685953158,737853.556293426,643304.629255808,760425.420175192,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,110000000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643304.629255808,760425.420175192,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,110000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1893,1373,0.07136830601,643997.182074563,737857.499183368,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,110000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638952.305490255,746722.034894322,638699.785382241,730198.683344459,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,110000000,NA,Liège,Liège,4870,4100
756,1894,1900,0.07063537573,638952.305490255,746722.034894322,636378.323486872,729597.251685709,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,110000000,NA,Liège,Liège,4870,4120
757,1895,1899,0.000574514216299948,638699.785382241,730198.683344459,638716.862326853,730191.994914885,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,110000000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638699.785382241,730198.683344459,635587.644827965,706188.112287889,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,110000000,NA,Liège,Liège,4100,4218
759,1896,1898,0.00039554641390005,635587.644827965,706188.112287889,635599.681761292,706184.989468677,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,110000000,NA,Liège,Liège,4218,4218
760,1896,1897,0.0286455464100001,635587.644827965,706188.112287889,635414.049953282,706112.696061011,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,110000000,NA,Liège,Liège,4218,4218
761,1897,1374,0.02387174863,635414.049953282,706112.696061011,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,110000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1897,1375,0.01021054645,635414.049953282,706112.696061011,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,110000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635599.681761292,706184.989468677,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,110000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
766,1899,1379,0.08319054645,638716.862326853,730191.994914885,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,110000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,636378.323486872,729597.251685709,636356.216326917,729607.571707064,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,110000000,NA,Liège,Liège,4120,4120
768,1900,1901,0.000314624266700037,636378.323486872,729597.251685709,636356.216326917,729607.571707064,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,110000000,NA,Liège,Liège,4120,4120
769,1901,1380,0.07123174863,636356.216326917,729607.571707064,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,110000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
771,1902,1903,0.04573757993,636356.216326917,729607.571707064,636526.460430542,729561.729845856,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,110000000,NA,Liège,Liège,4120,4120
773,1903,1383,0.02549416871,636526.460430542,729561.729845856,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,110000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
777,1905,1385,0.0109094052699999,636527.02470205,729563.043144078,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,110000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636527.02470205,729563.043144078,636528.619719013,729562.217063154,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,110000000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636528.619719013,729562.217063154,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,110000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1956,0.000140808800500047,639001.434470112,730079.293734701,638896.082344825,730189.830818772,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,110000000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,639001.434470112,730079.293734701,639005.145424087,730075.646252943,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,110000000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,639005.145424087,730075.646252943,634417.645230194,730454.102550805,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,110000000,NA,Liège,Liège,4100,4130
785,1909,1910,0.00830352919400001,634417.645230194,730454.102550805,634741.708003767,730377.293379256,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,110000000,NA,Liège,Liège,4130,4130
786,1909,1914,1.45045101499486e-05,634417.645230194,730454.102550805,634424.021706912,730448.701774759,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,110000000,NA,Liège,Liège,4130,4130
787,1910,1388,0.000518625588900035,634741.708003767,730377.293379256,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,110000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4130,4040
788,1910,1911,0.00647097531600005,634741.708003767,730377.293379256,634691.056580205,730412.440464365,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,110000000,NA,Liège,Liège,4130,4130
789,1911,1912,0.00175000000000003,634691.056580205,730412.440464365,632931.206493354,708628.72209052,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,110000000,NA,Liège,Liège,4130,4500
790,1911,1913,0.03722,634691.056580205,730412.440464365,634719.044330515,730374.616604299,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,110000000,NA,Liège,Liège,4130,4130
791,1912,1390,0.00322661202200003,632931.206493354,708628.72209052,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,110000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1913,1391,0.04972382514,634719.044330515,730374.616604299,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,110000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4130,4610
795,1914,1915,0.01966202256,634424.021706912,730448.701774759,639072.661116387,718208.736351355,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,110000000,NA,Liège,Liège,4130,4540
796,1914,1393,0.1099005464,634424.021706912,730448.701774759,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,110000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4130,4102
798,1915,1395,7.45894573800365e-05,639072.661116387,718208.736351355,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,110000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,642561.096686275,739511.173356288,642707.096298302,739414.411130928,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,110000000,NA,Liège,Liège,4050,4050
800,1916,1396,0.1262405464,642561.096686275,739511.173356288,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,110000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
801,1917,1918,0.00258999999999998,642707.096298302,739414.411130928,642703.233330866,739367.82828667,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,110000000,NA,Liège,Liège,4050,4050
803,1918,1926,0.00255000000000005,642703.233330866,739367.82828667,642683.635934125,739397.266009824,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,110000000,NA,Liège,Liège,4050,4050
