X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
295,618,619,0.000399999999999998,649562.738158259,739951.074479245,649562.088651135,739950.359238703,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,368800000,NA,Liège,Liège,4020,4020
297,619,620,0.000229999999999994,649562.088651135,739950.359238703,649567.218490116,739932.777494408,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,368800000,NA,Liège,Liège,4020,4020
298,620,621,5e-04,649567.218490116,739932.777494408,649576.299192895,739942.832347603,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,368800000,NA,Liège,Liège,4020,4020
299,620,525,0.05519054645,649567.218490116,739932.777494408,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,368800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,621,526,0.05469054645,649576.299192895,739942.832347603,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,368800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,621,622,0.01637,649576.299192895,739942.832347603,649182.602260599,739674.648274602,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,368800000,NA,Liège,Liège,4020,4020
302,622,623,0.02625082789,649182.602260599,739674.648274602,636971.549242642,731031.925711165,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,368800000,NA,Liège,Liège,4020,4120
303,622,527,0.04105278689,649182.602260599,739674.648274602,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,368800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
305,623,528,0.00387299725000001,636971.549242642,731031.925711165,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
307,624,529,0.00340382513699999,636965.559036048,731026.571926068,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
308,630,536,0.01110054645,623573.113244836,716896.22232497,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,368800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,630,537,0.02476174863,623573.113244836,716896.22232497,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,368800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,681,682,0.000530029006999999,649708.233141973,737156.569112094,649688.61619161,737188.917245946,0.000530029006999999,0,2020.19622400278,2020.19675403179,368800000,NA,Liège,Liège,4000,4000
311,681,723,0.000996183871700002,649708.233141973,737156.569112094,649714.757001185,737167.449058042,0.000996183871700002,0,2020.19622400278,2020.19722018665,368800000,NA,Liège,Liège,4000,4000
312,682,689,0.00088531242260001,649688.61619161,737188.917245946,649712.568662495,737217.466248635,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368800000,NA,Liège,Liège,4000,4000
313,682,683,0.00088531242260001,649688.61619161,737188.917245946,649712.568662495,737217.466248635,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368800000,NA,Liège,Liège,4000,4000
314,683,684,0.01857,649712.568662495,737217.466248635,650035.414922209,737519.224004287,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,368800000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,649712.568662495,737217.466248635,661540.911213413,765463.129426732,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,368800000,NA,Liège,Liège,4000,4851
317,684,685,0.02628,650035.414922209,737519.224004287,649941.999418664,737460.836705306,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,368800000,NA,Liège,Liège,4000,4000
318,685,633,0.00341229508200003,649941.999418664,737460.836705306,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,368800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
319,685,632,0.01707349727,649941.999418664,737460.836705306,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,368800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,634,6.61202187898779e-06,661540.911213413,765463.129426732,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,368800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
322,687,688,0.000236201086900006,654543.126114102,728116.754721058,643623.881435634,718122.336601688,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,368800000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654543.126114102,728116.754721058,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,368800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
327,689,694,0.01342,649712.568662495,737217.466248635,650113.28132632,735022.300204632,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,368800000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,651193.169380934,732831.350517807,651190.537779101,732806.994912137,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,368800000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,651193.169380934,732831.350517807,648371.169618022,736190.265609691,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,368800000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648371.169618022,736190.265609691,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,368800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648371.169618022,736190.265609691,648479.810771001,735819.197403543,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,368800000,NA,Liège,Liège,4020,4020
333,692,639,0.05833967213,648479.810771001,735819.197403543,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,368800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,651190.537779101,732806.994912137,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651190.537779101,732806.994912137,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,368800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650113.28132632,735022.300204632,650050.161023574,734971.45220509,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,368800000,NA,Liège,Liège,4000,4000
337,694,702,0.00204000000000001,650113.28132632,735022.300204632,650689.61783027,735213.84795669,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,368800000,NA,Liège,Liège,4000,4000
338,695,696,0.00208,650050.161023574,734971.45220509,642438.391315649,733333.683771761,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,368800000,NA,Liège,Liège,4000,4102
339,695,697,0.01167559913,650050.161023574,734971.45220509,650449.772698883,734768.182243579,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,368800000,NA,Liège,Liège,4000,4000
340,696,643,1.21311476299901e-05,642438.391315649,733333.683771761,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,368800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
343,697,698,0.00956679037799998,650449.772698883,734768.182243579,652975.08578648,717232.469817518,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,368800000,NA,Liège,Liège,4000,4350
344,698,645,0.00270766514199999,652975.08578648,717232.469817518,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,368800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
345,699,700,0.01159,650455.48360653,734776.563555825,650351.84075712,734759.0466898,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,368800000,NA,Liège,Liège,4000,4000
346,699,647,0.01183005464,650455.48360653,734776.563555825,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,368800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
347,700,648,0.1259231148,650351.84075712,734759.0466898,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,368800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
348,700,701,0.01869,650351.84075712,734759.0466898,650517.434973471,733674.998459985,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,368800000,NA,Liège,Liège,4000,4000
349,701,649,0.003407978142,650517.434973471,733674.998459985,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
350,701,650,0.003407978142,650517.434973471,733674.998459985,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
351,702,651,1.54098360199972e-05,650689.61783027,735213.84795669,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,368800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650689.61783027,735213.84795669,650834.518399547,735509.345930726,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,368800000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650834.518399547,735509.345930726,650861.746082427,735549.751334349,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,368800000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,650834.518399547,735509.345930726,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,368800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650861.746082427,735549.751334349,650856.10649777,735546.150213637,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,368800000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,650861.746082427,735549.751334349,651384.163866723,737360.605419265,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,368800000,NA,Liège,Liège,4000,4041
357,705,654,0.05087262295,650856.10649777,735546.150213637,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
358,705,653,0.05087262295,650856.10649777,735546.150213637,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
359,706,708,4.80531728200284e-05,651384.163866723,737360.605419265,651375.885584547,737376.462015316,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368800000,NA,Liège,Liège,4041,4041
360,706,707,4.80531728200284e-05,651384.163866723,737360.605419265,651375.885584547,737376.462015316,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368800000,NA,Liège,Liège,4041,4041
361,707,655,0.03024262295,651375.885584547,737376.462015316,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
362,707,656,0.1258710383,651375.885584547,737376.462015316,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,368800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
363,708,710,0.03023,651375.885584547,737376.462015316,650893.963851178,738142.897412514,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,368800000,NA,Liège,Liège,4041,4040
364,708,709,0.10673,651375.885584547,737376.462015316,652099.558162345,737677.133241036,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,368800000,NA,Liège,Liège,4041,4040
366,709,657,0.01094431694,652099.558162345,737677.133241036,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,368800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650893.963851178,738142.897412514,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650893.963851178,738142.897412514,650527.578826688,737536.649164618,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,368800000,NA,Liège,Liège,4040,4000
369,711,712,0.03104757479,650527.578826688,737536.649164618,655939.423678875,740252.977676942,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,368800000,NA,Liège,Liège,4000,4680
370,711,713,0.000127574795000002,650527.578826688,737536.649164618,650521.126553948,737544.890711078,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,368800000,NA,Liège,Liège,4000,4000
371,712,660,1.19125681700138e-05,655939.423678875,740252.977676942,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,368800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
373,713,662,0.03093191257,650521.126553948,737544.890711078,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,368800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
374,713,714,4.00000000000122e-05,650521.126553948,737544.890711078,650517.25775539,737542.019738778,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,368800000,NA,Liège,Liège,4000,4000
375,714,716,0.02541,650517.25775539,737542.019738778,651523.701750617,737628.691906869,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,368800000,NA,Liège,Liège,4000,4040
376,714,715,0.03088,650517.25775539,737542.019738778,637677.442373899,718183.444334204,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,368800000,NA,Liège,Liège,4000,4540
377,715,664,1.19125681700138e-05,637677.442373899,718183.444334204,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,368800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637677.442373899,718183.444334204,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,651523.701750617,737628.691906869,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,368800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
380,716,717,0.0167,651523.701750617,737628.691906869,651541.495965683,737656.759171454,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,368800000,NA,Liège,Liège,4040,4040
382,717,719,0.00256000000000001,651541.495965683,737656.759171454,651586.376441477,737724.232613487,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,368800000,NA,Liège,Liège,4040,4040
384,718,666,2.31147540299959e-05,656846.873350744,747572.444751,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,368800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,651586.376441477,737724.232613487,651075.921795054,741108.972926321,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368800000,NA,Liège,Liège,4040,4020
386,719,721,0.00259999999999999,651586.376441477,737724.232613487,651075.921795054,741108.972926321,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368800000,NA,Liège,Liège,4040,4020
388,720,668,1.53551911599992e-05,651075.921795054,741108.972926321,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651075.921795054,741108.972926321,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651075.921795054,741108.972926321,657044.345276318,736863.732321015,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,368800000,NA,Liège,Liège,4020,4680
394,723,727,0.000386136773700002,649714.757001185,737167.449058042,649753.268520404,737165.658485704,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,368800000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,642623.536930179,733771.184966512,645098.6634285,730057.535976395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368800000,NA,Liège,Liège,4102,4101
396,724,726,0.000184146200200019,642623.536930179,733771.184966512,645098.6634285,730057.535976395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368800000,NA,Liège,Liège,4102,4101
397,725,673,0.0646557377,645098.6634285,730057.535976395,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,368800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
398,725,674,0.02367213115,645098.6634285,730057.535976395,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,368800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
402,727,729,3.30207841600094e-05,649753.268520404,737165.658485704,649752.162723566,737171.754869848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,368800000,NA,Liège,Liège,4000,4000
404,728,677,0.0646557377,649752.162723566,737171.754869848,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,368800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
405,729,680,0.00181420764999998,649752.162723566,737171.754869848,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,368800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649752.162723566,737171.754869848,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
409,769,770,0.000737021149399997,659091.616977138,746368.553236912,659095.242744717,746427.206524795,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368800000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659091.616977138,746368.553236912,659095.242744717,746427.206524795,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368800000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,659095.242744717,746427.206524795,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,368800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,659095.242744717,746427.206524795,608650.174998439,753907.47634888,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,368800000,NA,Liège,Liège,4607,4990
414,772,738,1.30054645300082e-05,608650.174998439,753907.47634888,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,368800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,775,0.000837861329400003,659090.120445519,746233.703638188,659076.218911334,746211.143453895,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,368800000,NA,Liège,Liège,4607,4607
419,776,777,0.00516,650746.677442037,734707.498140983,649607.832302095,734897.510176411,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,368800000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,649607.832302095,734897.510176411,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,368800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649607.832302095,734897.510176411,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,368800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
425,779,780,0.00545999999999999,659018.086640961,746430.448828618,629955.378785742,771619.249366884,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,368800000,NA,Liège,Liège,4607,4960
426,780,747,0.00192644808800002,629955.378785742,771619.249366884,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,368800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,781,782,0.000650000000000012,630083.245286929,771835.874102833,647445.244275369,766249.560737383,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,368800000,NA,Liège,Liège,4960,4700
429,781,783,0.00803000000000001,630083.245286929,771835.874102833,629929.868974389,771696.46615174,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,368800000,NA,Liège,Liège,4960,4960
430,782,749,0.01143437158,647445.244275369,766249.560737383,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,368800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,784,0.00194999999999998,629929.868974389,771696.46615174,637229.820380572,773853.871043677,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,368800000,NA,Liège,Liège,4960,4837
432,783,786,0.01042732278,629929.868974389,771696.46615174,624881.318036594,763294.29864486,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,368800000,NA,Liège,Liège,4960,4970
433,784,750,0.00756885245900002,637229.820380572,773853.871043677,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,368800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
434,784,785,0.00208000000000003,637229.820380572,773853.871043677,639631.667955079,776364.586796692,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,368800000,NA,Liège,Liège,4837,4700
435,785,751,2.43715847499937e-05,639631.667955079,776364.586796692,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,639631.667955079,776364.586796692,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,624881.318036594,763294.29864486,624870.668879959,763528.987095502,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,368800000,NA,Liège,Liège,4970,4970
438,787,754,0.02882349727,624870.668879959,763528.987095502,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,368800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
440,788,755,0.000667764865599996,629453.019501054,753444.872674211,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,368800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
443,789,757,0.005497978142,629446.450251398,753412.389856239,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,368800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,806,807,0.02133,649675.727029613,738569.943148167,649409.568307622,738320.033254542,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,368800000,NA,Liège,Liège,4020,4020
446,807,809,0.00633,649409.568307622,738320.033254542,650125.516643416,738590.311762391,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,368800000,NA,Liège,Liège,4020,4000
447,808,794,0.129694153,648373.868087812,739079.677001032,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,368800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
448,808,795,0.02586901639,648373.868087812,739079.677001032,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,368800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
449,809,796,5.40983602098644e-06,650125.516643416,738590.311762391,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,368800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,809,810,0.02983,650125.516643416,738590.311762391,649540.24771539,738876.806545643,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,368800000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649540.24771539,738876.806545643,649647.908055145,739264.049259499,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,368800000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649540.24771539,738876.806545643,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,368800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
