X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1827,1828,0.00018261571549999,642936.313717068,734875.888458153,642902.118019311,734929.606159634,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,340400000,NA,Liège,Liège,4031,4031
679,1827,1308,0.07698097637,642936.313717068,734875.888458153,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,340400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1829,0.01122,642902.118019311,734929.606159634,642924.024384541,734866.94864968,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,340400000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642924.024384541,734866.94864968,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642924.024384541,734866.94864968,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,340400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642924.024384541,734866.94864968,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642924.024384541,734866.94864968,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,650201.952041594,739758.218013273,647641.575983907,739609.234915305,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,340400000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647641.575983907,739609.234915305,647659.954563932,739576.405437148,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,340400000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647641.575983907,739609.234915305,647629.720042555,739625.1365541,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,340400000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647658.861807108,739575.045640177,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,340400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647583.460665987,739709.189295144,647597.66274573,739684.306646112,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,340400000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647583.460665987,739709.189295144,647754.892510122,737923.753571531,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,340400000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647597.66274573,739684.306646112,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,340400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647597.66274573,739684.306646112,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,340400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647754.892510122,737923.753571531,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,340400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647754.892510122,737923.753571531,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,340400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647706.504971762,730962.393632969,647717.384780408,730948.162731554,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,340400000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647706.504971762,730962.393632969,647712.709287582,730957.639149518,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,340400000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647717.384780408,730948.162731554,637855.432031499,720562.286254559,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,340400000,NA,Liège,Liège,4420,4480
702,1852,1334,0.000200289147699984,637855.432031499,720562.286254559,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,340400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,637869.226079507,720592.292219249,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,340400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644676.649417181,737818.378612841,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644676.649417181,737818.378612841,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,340400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647712.709287582,730957.639149518,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,340400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647712.709287582,730957.639149518,647691.861351683,731011.571456143,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,340400000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647691.861351683,731011.571456143,644176.04906102,733247.15116217,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,340400000,NA,Liège,Liège,4420,4102
711,1865,1866,0.01621532636,644176.04906102,733247.15116217,644161.14501645,733268.890803886,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,340400000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,644176.04906102,733247.15116217,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,340400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1872,0.000147015511899995,644161.14501645,733268.890803886,644162.791464886,733267.187167881,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,340400000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644161.14501645,733268.890803886,644161.069540774,733265.95249868,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,340400000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644161.069540774,733265.95249868,644147.583444974,733263.040901459,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,340400000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644161.069540774,733265.95249868,649178.369978248,695362.589547793,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,340400000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649178.369978248,695362.589547793,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,340400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649178.369978248,695362.589547793,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,340400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644147.583444974,733263.040901459,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644203.640830913,733145.638636762,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,340400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644203.640830913,733145.638636762,644212.882695759,733126.222544049,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,340400000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644212.882695759,733126.222544049,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,340400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644212.882695759,733126.222544049,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1998,0.000307658125800025,644162.791464886,733267.187167881,644160.26765421,733280.019520069,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,340400000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644196.33191965,733188.026284007,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,340400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1874,1885,0.03691847243,644212.882695759,733126.222544049,644162.852088036,733191.609220947,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,340400000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644223.603317336,733161.132426374,649888.725798439,701129.950528016,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,340400000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644223.603317336,733161.132426374,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,340400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1877,1878,0.00267665485799995,649675.486782784,701601.435905193,646792.965978945,740514.213451319,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,340400000,NA,Liège,Liège,4280,4610
736,1878,1357,0.00360480065900004,646792.965978945,740514.213451319,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,340400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
737,1880,1360,0.06300087432,649697.090320289,701593.078466157,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,340400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649697.090320289,701593.078466157,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,340400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646322.369773159,739355.728836305,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,340400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,644162.852088036,733191.609220947,644267.425868872,733127.229328823,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,340400000,NA,Liège,Liège,4102,4102
742,1885,1959,0.000221527571899971,644162.852088036,733191.609220947,644164.319593901,733190.683347638,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,340400000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644267.425868872,733127.229328823,644268.942942505,733128.175665435,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,340400000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644268.942942505,733128.175665435,644191.044818052,737470.936771441,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340400000,NA,Liège,Liège,4102,4031
746,1887,1894,0.000614801099000029,644268.942942505,733128.175665435,644191.044818052,737470.936771441,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340400000,NA,Liège,Liège,4102,4031
747,1888,1367,0.1858975956,644191.044818052,737470.936771441,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,340400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
749,1889,1891,0.02650701774,644269.467667386,737663.819043685,644283.911184912,737688.64887609,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,340400000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644283.911184912,737688.64887609,644266.90317203,737707.915255817,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,340400000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644283.911184912,737688.64887609,642521.233869267,748272.934952094,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,340400000,NA,Liège,Liège,4053,4877
752,1892,1371,0.04972382514,642521.233869267,748272.934952094,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
753,1892,1370,0.05792054645,642521.233869267,748272.934952094,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
757,1894,1900,0.07063537573,644191.044818052,737470.936771441,645922.844852524,727345.428710797,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,340400000,NA,Liège,Liège,4031,4400
759,1895,1896,0.0449089678,638845.58520354,730128.959627442,635479.80453837,706100.357725893,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,340400000,NA,Liège,Liège,4100,4218
760,1896,1898,0.00039554641390005,635479.80453837,706100.357725893,635180.209477626,707482.144416147,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,340400000,NA,Liège,Liège,4218,4520
761,1896,1897,0.0286455464100001,635479.80453837,706100.357725893,635393.215799242,706120.799395535,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,340400000,NA,Liège,Liège,4218,4520
762,1897,1374,0.02387174863,635393.215799242,706120.799395535,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,340400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635393.215799242,706120.799395535,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1376,0.03846054645,635180.209477626,707482.144416147,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638855.840911031,730111.069792494,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638855.840911031,730111.069792494,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,645922.844852524,727345.428710797,645930.342919036,727330.679382641,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,340400000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,645922.844852524,727345.428710797,645930.342919036,727330.679382641,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,340400000,NA,Liège,Liège,4400,4400
771,1901,1381,0.04937382514,645930.342919036,727330.679382641,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645930.342919036,727330.679382641,646215.291818286,726517.891943618,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,340400000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645930.342919036,727330.679382641,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1904,0.000467085562099956,646215.291818286,726517.891943618,636802.587162905,729546.555924446,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,340400000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636802.587162905,729546.555924446,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,340400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1906,0.000168858817899964,636794.806550531,729549.473666383,636795.053027916,729549.768008707,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,340400000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636795.053027916,729549.768008707,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636795.053027916,729549.768008707,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,340400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,644259.876017241,733138.642271706,644260.524150243,733137.709883144,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,340400000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644259.876017241,733138.642271706,644258.194867602,733143.599506189,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,340400000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644258.194867602,733143.599506189,644214.313270061,733156.782153869,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,340400000,NA,Liège,Liège,4102,4102
785,1908,1916,0.00227999999999995,644258.194867602,733143.599506189,644239.999081601,733210.724036891,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,340400000,NA,Liège,Liège,4102,4102
786,1909,1910,0.00830352919400001,644214.313270061,733156.782153869,652667.169937628,738385.029038267,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,340400000,NA,Liège,Liège,4102,4040
788,1910,1388,0.000518625588900035,652667.169937628,738385.029038267,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,340400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652667.169937628,738385.029038267,652605.596867646,738438.182991876,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,340400000,NA,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652605.596867646,738438.182991876,632926.978832062,708630.184623155,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,340400000,NA,Liège,Liège,4040,4500
791,1911,1913,0.03722,652605.596867646,738438.182991876,652687.116398601,738402.935299332,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,340400000,NA,Liège,Liège,4040,4040
792,1912,1390,0.00322661202200003,632926.978832062,708630.184623155,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632926.978832062,708630.184623155,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,340400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,652687.116398601,738402.935299332,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
795,1913,1391,0.04972382514,652687.116398601,738402.935299332,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
796,1914,1915,0.01966202256,644212.503699828,733159.83522053,640376.20851065,717502.212762469,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,340400000,NA,Liège,Liège,4102,4540
797,1914,1393,0.1099005464,644212.503699828,733159.83522053,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,340400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1394,7.45894573800365e-05,640376.20851065,717502.212762469,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644239.999081601,733210.724036891,644197.562844992,733276.941756988,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,340400000,NA,Liège,Liège,4102,4102
802,1917,1918,0.00258999999999998,644197.562844992,733276.941756988,644215.078795562,733269.446219174,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,340400000,NA,Liège,Liège,4102,4102
803,1917,1397,0.1830798361,644197.562844992,733276.941756988,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,340400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
805,1918,1919,0.08722,644215.078795562,733269.446219174,644106.513800202,733380.681628528,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,340400000,NA,Liège,Liège,4102,4102
806,1919,1920,0.0208,644106.513800202,733380.681628528,644158.156979663,733309.422527677,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,340400000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,644158.156979663,733309.422527677,651459.69291072,737409.808681774,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,340400000,NA,Liège,Liège,4102,4040
809,1921,1922,7.00000000000145e-05,637830.247407638,722800.629119106,637823.991889897,722818.739470882,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,340400000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637823.991889897,722818.739470882,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651459.69291072,737409.808681774,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1924,1925,9.99999999995449e-06,637823.991889897,722818.739470882,651463.464319803,737410.453197359,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,340400000,NA,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651463.464319803,737410.453197359,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651463.464319803,737410.453197359,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1927,0.10644,644204.847732301,733273.957960025,644235.589236725,733194.648605311,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,340400000,NA,Liège,Liège,4102,4102
819,1927,1406,0.07149983607,644235.589236725,733194.648605311,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,340400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
820,1927,1407,0.06876759563,644235.589236725,733194.648605311,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,340400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
823,1929,1930,0.002645003127,647792.607004115,737078.636922345,644212.957612545,733261.026619024,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,340400000,NA,Liège,Liège,4020,4102
825,1930,1932,0.00062311725340003,644212.957612545,733261.026619024,641182.538035572,739626.045903948,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,340400000,NA,Liège,Liège,4102,4050
826,1930,1931,0.00027499687260002,644212.957612545,733261.026619024,644266.533051094,733131.767841101,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,340400000,NA,Liège,Liège,4102,4102
828,1931,1410,0.1019938251,644266.533051094,733131.767841101,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
829,1932,1933,0.07134187962,641182.538035572,739626.045903948,642344.541273815,739543.243521202,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,340400000,NA,Liège,Liège,4050,4050
830,1932,1934,5.187961916997e-05,641182.538035572,739626.045903948,641167.793799049,739633.565586934,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,340400000,NA,Liège,Liège,4050,4050
831,1933,1411,0.03030382514,642344.541273815,739543.243521202,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
833,1934,1413,0.1097905464,641167.793799049,739633.565586934,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,340400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
