X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1828,1830,0.01122,640176.705621324,736918.395374812,642937.564144515,734838.886101234,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,253200000,NA,Liège,Liège,4130,4031
671,1828,1829,0.01122,640176.705621324,736918.395374812,642937.564144515,734838.886101234,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,253200000,NA,Liège,Liège,4130,4031
672,1829,1309,4.59016397902356e-06,642937.564144515,734838.886101234,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,253200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
673,1829,1310,0.02732699454,642937.564144515,734838.886101234,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,253200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
674,1830,1312,4.59016397902356e-06,642937.564144515,734838.886101234,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,253200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1831,1833,0.01178,651731.925151925,739543.242951227,647619.202432027,739668.980515717,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,253200000,NA,Liège,Liège,4040,4020
677,1833,1839,0.00606000000000001,647619.202432027,739668.980515717,647639.017400151,739670.262263999,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,253200000,NA,Liège,Liège,4020,4020
679,1839,1840,0.000120000000000009,647639.017400151,739670.262263999,647639.173103104,739665.901749888,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,253200000,NA,Liège,Liège,4020,4020
680,1840,1321,0.01962907104,647639.173103104,739665.901749888,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,253200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
682,1841,1842,0.0015,647605.397426885,739726.533290338,647602.626296362,739709.076537637,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,253200000,NA,Liège,Liège,4020,4020
683,1841,1843,0.00193258179700001,647605.397426885,739726.533290338,647880.080140825,737650.942016709,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,253200000,NA,Liège,Liège,4020,4020
684,1842,1322,0.000749071038199989,647602.626296362,739709.076537637,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,253200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
685,1842,1323,0.00348131147500003,647602.626296362,739709.076537637,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,253200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647880.080140825,737650.942016709,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,253200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647880.080140825,737650.942016709,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,253200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,647860.856601803,730746.443383771,647856.136311511,730700.297752647,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,253200000,NA,Liège,Liège,4420,4420
691,1852,1853,0.009833622481,637941.539426013,720401.26500111,637926.055961126,720363.079328088,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,253200000,NA,Liège,Liège,4480,4480
692,1852,1334,0.000200289147699984,637941.539426013,720401.26500111,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,253200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1854,0.1343327572,637926.055961126,720363.079328088,644650.539423047,737873.688698578,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,253200000,NA,Liège,Liège,4480,4032
694,1853,1335,0.02042131148,637926.055961126,720363.079328088,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,253200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644650.539423047,737873.688698578,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,253200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
696,1854,1336,0.000842652606099947,644650.539423047,737873.688698578,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,253200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
697,1855,1338,0.01665850703,647899.358316168,730693.082272761,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,253200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1855,1856,0.000251840368000023,647899.358316168,730693.082272761,647910.001730872,730675.945046101,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,253200000,NA,Liège,Liège,4420,4420
699,1856,1865,0.04057,647910.001730872,730675.945046101,643661.860118606,729750.871369897,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,253200000,NA,Liège,Liège,4420,4100
700,1862,1863,0.000240000000000018,647217.975095492,736745.146355915,647230.58135835,736957.099195979,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,253200000,NA,Liège,Liège,4030,4030
701,1865,1866,0.01621532636,643661.860118606,729750.871369897,643650.097145787,729789.994736142,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,253200000,NA,Liège,Liège,4100,4100
702,1865,1348,0.2818475956,643661.860118606,729750.871369897,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,253200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
703,1866,1872,0.000147015511899995,643650.097145787,729789.994736142,643648.281344192,729795.280570298,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,253200000,NA,Liège,Liège,4100,4100
704,1866,1867,0.00045467363770002,643650.097145787,729789.994736142,643670.095595601,729753.798312465,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,253200000,NA,Liège,Liège,4100,4100
705,1867,1869,0.19105,643670.095595601,729753.798312465,649361.801666869,733422.265045054,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,253200000,NA,Liège,Liège,4100,4000
707,1868,1349,0.000117249389499974,649180.419257167,695365.756529096,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,253200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1868,1350,0.00831397070099998,649180.419257167,695365.756529096,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,253200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,649361.801666869,733422.265045054,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
712,1870,1871,0.00139,649343.44902134,733370.65743408,649600.928574895,732511.833857879,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,253200000,NA,Liège,Liège,4000,4430
714,1871,1353,0.01021054645,649600.928574895,732511.833857879,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4430,4400
716,1872,1998,0.000307658125800025,643648.281344192,729795.280570298,643646.203944276,729790.564382864,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,253200000,NA,Liège,Liège,4100,4100
717,1873,1355,0.04377404372,643658.23377105,729774.781973934,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,253200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
718,1873,1874,0.00139,643658.23377105,729774.781973934,649600.928574895,732511.833857879,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,253200000,NA,Liège,Liège,4100,4430
719,1874,1885,0.03691847243,649600.928574895,732511.833857879,643911.269237073,730057.593109968,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,253200000,NA,Liège,Liège,4430,4100
722,1875,1356,0.0004745923958,643644.054622317,729850.440990169,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,253200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
723,1876,1877,0.1430123696,649609.80391701,701568.517315226,649739.587336458,701446.863271528,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,253200000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649739.587336458,701446.863271528,647109.76807004,740032.692003386,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,253200000,NA,Liège,Liège,4280,4030
725,1877,1880,0.000657630380500041,649739.587336458,701446.863271528,649736.147558265,701463.149513533,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,253200000,NA,Liège,Liège,4280,4280
726,1878,1357,0.00360480065900004,647109.76807004,740032.692003386,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,253200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
727,1880,1360,0.06300087432,649736.147558265,701463.149513533,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1880,1361,0.06300087432,649736.147558265,701463.149513533,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1366,3.44603169699642e-05,646323.407660496,739359.232380334,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,253200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1885,1886,0.01810078457,643911.269237073,730057.593109968,643915.814567998,730111.538467839,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,253200000,NA,Liège,Liège,4100,4100
732,1885,1959,0.000221527571899971,643911.269237073,730057.593109968,643909.655306821,730066.435809484,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,253200000,NA,Liège,Liège,4100,4100
733,1886,1887,0.00030594190300004,643915.814567998,730111.538467839,643915.559730841,730121.022850587,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,253200000,NA,Liège,Liège,4100,4100
734,1886,1907,7.11356545799458e-05,643915.814567998,730111.538467839,643915.300770538,730107.115898213,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,253200000,NA,Liège,Liège,4100,4100
736,1887,1894,0.000614801099000029,643915.559730841,730121.022850587,643943.763473639,730019.432269848,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,253200000,NA,Liège,Liège,4100,4100
737,1888,1367,0.1858975956,643943.763473639,730019.432269848,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,253200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
738,1888,1889,0.02757,643943.763473639,730019.432269848,643968.103493471,730086.87997358,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,253200000,NA,Liège,Liège,4100,4100
739,1889,1891,0.02650701774,643968.103493471,730086.87997358,643835.334197106,738703.346815134,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,253200000,NA,Liège,Liège,4100,4053
740,1891,1893,0.000342982262599989,643835.334197106,738703.346815134,643839.311803968,738686.892877896,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,253200000,NA,Liège,Liège,4053,4053
741,1891,1892,0.01652298226,643835.334197106,738703.346815134,644771.533390397,745825.471604088,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,253200000,NA,Liège,Liège,4053,4630
742,1892,1371,0.04972382514,644771.533390397,745825.471604088,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4630,4877
744,1893,1372,0.1314775956,643839.311803968,738686.892877896,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,253200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
745,1893,1373,0.07136830601,643839.311803968,738686.892877896,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,253200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
746,1894,1895,0.04475548578,643943.763473639,730019.432269848,638866.162589973,730063.694397302,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,253200000,NA,Liège,Liège,4100,4100
747,1894,1900,0.07063537573,643943.763473639,730019.432269848,645550.143258794,723306.21212236,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,253200000,NA,Liège,Liège,4100,4400
748,1895,1899,0.000574514216299948,638866.162589973,730063.694397302,638890.030750036,730002.290210077,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,253200000,NA,Liège,Liège,4100,4100
750,1896,1898,0.00039554641390005,635106.503139843,707706.057412066,635102.663734294,707718.192275978,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,253200000,NA,Liège,Liège,4520,4520
751,1896,1897,0.0286455464100001,635106.503139843,707706.057412066,635109.196619586,707681.493970288,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,253200000,NA,Liège,Liège,4520,4520
752,1897,1374,0.02387174863,635109.196619586,707681.493970288,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,253200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
753,1897,1375,0.01021054645,635109.196619586,707681.493970288,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
754,1898,1377,0.08764087432,635102.663734294,707718.192275978,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,253200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
755,1898,1376,0.03846054645,635102.663734294,707718.192275978,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1378,0.08319054645,638890.030750036,730002.290210077,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,253200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
757,1899,1379,0.08319054645,638890.030750036,730002.290210077,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,253200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
758,1900,1902,0.000314624266700037,645550.143258794,723306.21212236,645551.21159502,723315.37449979,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253200000,NA,Liège,Liège,4400,4400
759,1900,1901,0.000314624266700037,645550.143258794,723306.21212236,645551.21159502,723315.37449979,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253200000,NA,Liège,Liège,4400,4400
760,1901,1380,0.07123174863,645551.21159502,723315.37449979,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,253200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
761,1901,1381,0.04937382514,645551.21159502,723315.37449979,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
763,1902,1382,0.05757054645,645551.21159502,723315.37449979,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,253200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
766,1904,1384,0.06874293014,636595.046051606,729751.934737488,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,253200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1904,1905,0.000456475691700042,636595.046051606,729751.934737488,636597.548665076,729754.378689459,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,253200000,NA,Liège,Liège,4120,4120
768,1905,1385,0.0109094052699999,636597.548665076,729754.378689459,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,253200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636597.997279559,729755.941123287,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,253200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1907,1908,0.000849607347400028,643915.300770538,730107.115898213,643917.620419755,730108.358533586,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,253200000,NA,Liège,Liège,4100,4100
775,1908,1916,0.00227999999999995,643917.620419755,730108.358533586,643915.822864826,730155.9421788,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,253200000,NA,Liège,Liège,4100,4100
776,1909,1910,0.00830352919400001,644627.699141921,732327.040783613,644636.409072264,732318.624358163,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,253200000,NA,Liège,Liège,4100,4100
777,1909,1914,1.45045101499486e-05,644627.699141921,732327.040783613,644627.655928277,732326.441531458,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,253200000,NA,Liège,Liège,4100,4100
778,1910,1388,0.000518625588900035,644636.409072264,732318.624358163,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,253200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
779,1910,1911,0.00647097531600005,644636.409072264,732318.624358163,644554.965717063,732500.28589747,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,253200000,NA,Liège,Liège,4100,4102
781,1911,1913,0.03722,644554.965717063,732500.28589747,644508.348225179,732553.768800701,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,253200000,NA,Liège,Liège,4102,4102
782,1912,1390,0.00322661202200003,632918.027283465,708639.487276876,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,253200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632918.027283465,708639.487276876,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,253200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,644508.348225179,732553.768800701,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
785,1913,1391,0.04972382514,644508.348225179,732553.768800701,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
787,1914,1393,0.1099005464,644627.655928277,732326.441531458,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,253200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
788,1915,1394,7.45894573800365e-05,640372.642876012,717533.400021475,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,253200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1915,1395,7.45894573800365e-05,640372.642876012,717533.400021475,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,253200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1916,1917,0.00327,643915.822864826,730155.9421788,643904.743083174,730193.785411468,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,253200000,NA,Liège,Liège,4100,4100
794,1918,1926,0.00255000000000005,643950.221726317,730113.599385617,643929.745779205,730130.788475546,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,253200000,NA,Liège,Liège,4100,4100
795,1918,1919,0.08722,643950.221726317,730113.599385617,643922.588779768,730070.718296978,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,253200000,NA,Liège,Liège,4100,4100
797,1920,1923,0.000680000000000014,643799.492082746,731080.413767269,651473.078148153,737310.218865813,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,253200000,NA,Liège,Liège,4100,4041
798,1920,1921,0.000689999999999968,643799.492082746,731080.413767269,637818.86530569,722697.162583816,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,253200000,NA,Liège,Liège,4100,4480
799,1921,1922,7.00000000000145e-05,637818.86530569,722697.162583816,637818.484852236,722701.326927162,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,253200000,NA,Liège,Liège,4480,4480
800,1922,1400,0.00340382513699999,637818.484852236,722701.326927162,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
801,1923,1402,0.00348382513699996,651473.078148153,737310.218865813,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
802,1923,1924,7.00000000000145e-05,651473.078148153,737310.218865813,637818.484852236,722701.326927162,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,253200000,NA,Liège,Liège,4041,4480
803,1924,1925,9.99999999995449e-06,637818.484852236,722701.326927162,651481.933041296,737298.548107251,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,253200000,NA,Liège,Liège,4480,4041
804,1924,1403,0.00341382513699995,637818.484852236,722701.326927162,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
805,1925,1404,0.00340382513699999,651481.933041296,737298.548107251,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
806,1925,1405,0.00340382513699999,651481.933041296,737298.548107251,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,253200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
807,1926,1928,0.00243000000000004,643929.745779205,730130.788475546,641977.117944866,731037.19921484,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,253200000,NA,Liège,Liège,4100,4100
808,1926,1927,0.10644,643929.745779205,730130.788475546,644070.099652001,729824.27642985,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,253200000,NA,Liège,Liège,4100,4100
809,1927,1406,0.07149983607,644070.099652001,729824.27642985,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,253200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1927,1407,0.06876759563,644070.099652001,729824.27642985,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,253200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
812,1928,1929,0.00229000000000001,641977.117944866,731037.19921484,647882.966840286,737316.216927684,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,253200000,NA,Liège,Liège,4100,4020
813,1929,1930,0.002645003127,647882.966840286,737316.216927684,641975.281142998,731116.657434037,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,253200000,NA,Liège,Liège,4020,4100
814,1929,1935,0.00239,647882.966840286,737316.216927684,641970.900472626,731055.324732819,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,253200000,NA,Liège,Liège,4020,4100
816,1930,1931,0.00027499687260002,641975.281142998,731116.657434037,641975.932383675,731113.636300864,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,253200000,NA,Liège,Liège,4100,4100
817,1931,1409,0.1101905464,641975.932383675,731113.636300864,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,253200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
819,1932,1933,0.07134187962,640699.82529717,740060.375289989,642766.346848441,739468.496672678,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,253200000,NA,Liège,Liège,4052,4051
820,1932,1934,5.187961916997e-05,640699.82529717,740060.375289989,640704.534699269,740053.418272135,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,253200000,NA,Liège,Liège,4052,4052
