X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1824,1305,0.03879699454,646962.51921587,737307.22427607,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,289200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,640362.081102221,737356.994484838,640363.54502571,737356.635925612,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,289200000,NA,Liège,Liège,4130,4130
688,1828,1830,0.01122,640363.54502571,737356.635925612,642941.818481225,734840.986010152,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,289200000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640363.54502571,737356.635925612,642941.818481225,734840.986010152,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,289200000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642941.818481225,734840.986010152,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,289200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642941.818481225,734840.986010152,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,289200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642941.818481225,734840.986010152,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,289200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1831,1833,0.01178,649912.831805847,740133.463833309,647629.016469188,740527.233265795,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,289200000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647629.016469188,740527.233265795,647626.518347876,740532.061536182,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,289200000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647629.016469188,740527.233265795,647613.913463806,740479.185803432,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,289200000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647628.025109282,740550.670076812,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,289200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647628.025109282,740550.670076812,647763.876739238,739559.058551721,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,289200000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647763.876739238,739559.058551721,647739.969593589,739580.589763415,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,289200000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647763.876739238,739559.058551721,647883.620144345,737652.56233202,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,289200000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647739.969593589,739580.589763415,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,289200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647739.969593589,739580.589763415,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,289200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647883.620144345,737652.56233202,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,289200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647885.868468895,730769.645807538,647861.733121707,730912.582137948,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,289200000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647861.733121707,730912.582137948,637935.15740106,720424.724909278,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,289200000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637935.15740106,720424.724909278,637920.989316367,720423.750272342,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,289200000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637935.15740106,720424.724909278,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,289200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637920.989316367,720423.750272342,644645.634119391,737817.976822221,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,289200000,NA,Liège,Liège,4480,4031
712,1853,1335,0.02042131148,637920.989316367,720423.750272342,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,289200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1336,0.000842652606099947,644645.634119391,737817.976822221,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,289200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1855,1856,0.000251840368000023,647879.974944115,730767.702456534,647899.340987513,730745.309228655,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,289200000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647102.873877487,738027.662911078,647950.543627083,737906.370434103,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,289200000,NA,Liège,Liège,4030,4020
721,1866,1872,0.000147015511899995,644571.587554435,732617.189323963,644569.129517526,732613.166739513,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,289200000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644571.587554435,732617.189323963,644522.498764109,732581.883007658,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,289200000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644522.498764109,732581.883007658,644215.660592378,733050.473571977,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,289200000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644522.498764109,732581.883007658,649175.946774307,695359.934179685,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,289200000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649175.946774307,695359.934179685,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,289200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649175.946774307,695359.934179685,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,289200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644215.660592378,733050.473571977,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,289200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644219.966695609,733046.193809378,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,289200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644219.966695609,733046.193809378,644164.283166484,733447.644283306,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,289200000,NA,Liège,Liège,4102,4102
733,1872,1873,0.02225765813,644569.129517526,732613.166739513,644649.897870197,732874.635619239,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,289200000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644569.129517526,732613.166739513,644585.081406232,732630.285180432,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,289200000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644649.897870197,732874.635619239,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,289200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644649.897870197,732874.635619239,644164.283166484,733447.644283306,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,289200000,NA,Liège,Liège,4102,4102
737,1876,1877,0.1430123696,648932.946853498,706259.697714868,649604.219017808,701566.842535126,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,289200000,NA,Liège,Liège,4250,4280
738,1877,1878,0.00267665485799995,649604.219017808,701566.842535126,647116.766740976,739963.314815443,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,289200000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649604.219017808,701566.842535126,649540.868370272,701583.93361965,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,289200000,NA,Liège,Liège,4280,4280
741,1880,1360,0.06300087432,649540.868370272,701583.93361965,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,289200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649540.868370272,701583.93361965,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,289200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646319.180112304,739346.596373847,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,289200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646319.180112304,739346.596373847,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,289200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1886,1887,0.00030594190300004,644474.913295705,733315.016477255,644489.883837708,733336.486552635,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,289200000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644474.913295705,733315.016477255,644474.725363078,733318.331666053,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,289200000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644489.883837708,733336.486552635,644484.590514076,733392.196367962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,289200000,NA,Liège,Liège,4102,4102
754,1892,1371,0.04972382514,642296.94428343,745968.173776599,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
755,1892,1370,0.05792054645,642296.94428343,745968.173776599,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,289200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
756,1893,1372,0.1314775956,644062.508999398,737886.832601794,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,289200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644062.508999398,737886.832601794,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,289200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1900,0.07063537573,644484.590514076,733392.196367962,645666.718215114,723423.435270622,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,289200000,NA,Liège,Liège,4102,4460
761,1895,1896,0.0449089678,639434.837192242,727756.766381486,635315.961333895,707524.439243518,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,289200000,NA,Liège,Liège,4121,4520
762,1896,1898,0.00039554641390005,635315.961333895,707524.439243518,635321.935982529,707767.5163834,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,289200000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635315.961333895,707524.439243518,635354.086529605,708170.538206294,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,289200000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635354.086529605,708170.538206294,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,289200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635354.086529605,708170.538206294,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,289200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635321.935982529,707767.5163834,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,289200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635321.935982529,707767.5163834,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,289200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639447.294097265,727736.06491018,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,289200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,639447.294097265,727736.06491018,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,289200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1902,0.000314624266700037,645666.718215114,723423.435270622,645650.269002481,723340.718653145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,289200000,NA,Liège,Liège,4460,4460
771,1900,1901,0.000314624266700037,645666.718215114,723423.435270622,645650.269002481,723340.718653145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,289200000,NA,Liège,Liège,4460,4460
772,1901,1380,0.07123174863,645650.269002481,723340.718653145,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,289200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
773,1901,1381,0.04937382514,645650.269002481,723340.718653145,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
774,1902,1903,0.04573757993,645650.269002481,723340.718653145,645690.589700462,723814.279548839,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,289200000,NA,Liège,Liège,4460,4400
775,1902,1382,0.05757054645,645650.269002481,723340.718653145,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,289200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
777,1903,1904,0.000467085562099956,645690.589700462,723814.279548839,636685.43094384,729720.875590956,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,289200000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636685.43094384,729720.875590956,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,289200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636685.43094384,729720.875590956,636674.616424234,729742.255205258,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,289200000,NA,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636674.616424234,729742.255205258,636495.501418074,729549.315212214,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,289200000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636495.501418074,729549.315212214,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,289200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636495.501418074,729549.315212214,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,289200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644474.725363078,733318.331666053,644479.186393516,733313.805762273,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,289200000,NA,Liège,Liège,4102,4102
785,1907,1908,0.000849607347400028,644474.725363078,733318.331666053,644465.883987052,733365.48396334,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,289200000,NA,Liège,Liège,4102,4102
786,1908,1909,0.01860549549,644465.883987052,733365.48396334,644654.134489364,732475.594856919,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,289200000,NA,Liège,Liège,4102,4102
787,1908,1916,0.00227999999999995,644465.883987052,733365.48396334,644434.426438351,733278.332519116,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,289200000,NA,Liège,Liège,4102,4102
788,1909,1910,0.00830352919400001,644654.134489364,732475.594856919,648247.305786519,741458.608355743,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,289200000,NA,Liège,Liège,4102,4610
789,1909,1914,1.45045101499486e-05,644654.134489364,732475.594856919,644650.2853888,732477.668594287,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,289200000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,648247.305786519,741458.608355743,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,289200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
791,1910,1911,0.00647097531600005,648247.305786519,741458.608355743,648252.183727846,741439.340681592,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,289200000,NA,Liège,Liège,4610,4610
792,1911,1912,0.00175000000000003,648252.183727846,741439.340681592,632925.269222184,708613.885702485,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,289200000,NA,Liège,Liège,4610,4500
793,1911,1913,0.03722,648252.183727846,741439.340681592,648243.753267377,741425.574746021,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,289200000,NA,Liège,Liège,4610,4610
794,1912,1390,0.00322661202200003,632925.269222184,708613.885702485,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,289200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1913,1392,0.04972382514,648243.753267377,741425.574746021,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
797,1913,1391,0.04972382514,648243.753267377,741425.574746021,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
798,1914,1915,0.01966202256,644650.2853888,732477.668594287,640376.713370982,717428.155444966,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,289200000,NA,Liège,Liège,4102,4540
799,1914,1393,0.1099005464,644650.2853888,732477.668594287,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,289200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
800,1915,1394,7.45894573800365e-05,640376.713370982,717428.155444966,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,289200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644434.426438351,733278.332519116,644334.502040507,733754.51146349,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,289200000,NA,Liège,Liège,4102,4102
803,1916,1396,0.1262405464,644434.426438351,733278.332519116,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,289200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
805,1917,1397,0.1830798361,644334.502040507,733754.51146349,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,289200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
806,1918,1926,0.00255000000000005,644328.726067907,733738.905061392,644335.934381772,733804.470715333,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,289200000,NA,Liège,Liège,4102,4102
807,1918,1919,0.08722,644328.726067907,733738.905061392,644317.170906689,732250.855040369,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,289200000,NA,Liège,Liège,4102,4100
808,1919,1920,0.0208,644317.170906689,732250.855040369,644319.267907315,732621.242766537,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,289200000,NA,Liège,Liège,4100,4102
810,1920,1921,0.000689999999999968,644319.267907315,732621.242766537,638671.883653895,722749.007929324,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,289200000,NA,Liège,Liège,4102,4480
812,1922,1400,0.00340382513699999,638671.21245079,722745.421249309,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651472.772781362,737372.044394104,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651472.772781362,737372.044394104,638671.21245079,722745.421249309,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,289200000,NA,Liège,Liège,4040,4480
816,1924,1403,0.00341382513699995,638671.21245079,722745.421249309,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651466.328504569,737372.532707663,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1926,1927,0.10644,644335.934381772,733804.470715333,644027.174964838,730077.678869846,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,289200000,NA,Liège,Liège,4102,4100
821,1927,1406,0.07149983607,644027.174964838,730077.678869846,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,289200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1928,1408,0.1072038251,642028.892447565,730518.168222221,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,642028.892447565,730518.168222221,647760.258279682,737230.29831881,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,289200000,NA,Liège,Liège,4100,4030
825,1929,1930,0.002645003127,647760.258279682,737230.29831881,642038.091424094,730631.078101933,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,289200000,NA,Liège,Liège,4030,4100
826,1929,1935,0.00239,647760.258279682,737230.29831881,641999.875339268,730677.232662886,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,289200000,NA,Liège,Liège,4030,4100
827,1930,1932,0.00062311725340003,642038.091424094,730631.078101933,640549.783028672,740352.979510255,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,289200000,NA,Liège,Liège,4100,4870
829,1931,1409,0.1101905464,642039.749866264,730628.04454646,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,289200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,642039.749866264,730628.04454646,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1934,5.187961916997e-05,640549.783028672,740352.979510255,640481.06076993,740467.80343993,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,289200000,NA,Liège,Liège,4870,4052
833,1933,1411,0.03030382514,642748.683265957,739466.982017413,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642748.683265957,739466.982017413,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,289200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,640481.06076993,740467.80343993,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,289200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1934,1414,0.1015938251,640481.06076993,740467.80343993,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1939,0.00233000000000005,641999.875339268,730677.232662886,642537.018429821,724971.981328775,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,289200000,NA,Liège,Liège,4100,4400
839,1936,1937,0.000747873771099972,645550.271370528,741375.268279792,645550.154950222,741342.911732568,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,289200000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645550.271370528,741375.268279792,645553.274009441,741388.365586453,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,289200000,NA,Liège,Liège,4624,4624
