X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,702,651,1.54098360199972e-05,650692.17233344,735206.143150209,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,142800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650692.17233344,735206.143150209,650745.488896991,735318.52735389,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,142800000,NA,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650745.488896991,735318.52735389,650578.151989402,737819.717550758,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,142800000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,650745.488896991,735318.52735389,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,142800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,706,0.02116176492,650578.151989402,737819.717550758,650716.341966185,737412.722159168,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,142800000,NA,Liège,Liège,4000,4000
346,705,654,0.05087262295,650568.211093433,737861.515900534,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,142800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,706,708,4.80531728200284e-05,650716.341966185,737412.722159168,650700.872546384,737402.477662318,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,142800000,NA,Liège,Liège,4000,4000
351,707,656,0.1258710383,650700.872546384,737402.477662318,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,142800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
353,708,709,0.10673,650700.872546384,737402.477662318,652091.971537806,737670.820629262,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,142800000,NA,Liège,Liège,4000,4040
355,709,657,0.01094431694,652091.971537806,737670.820629262,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,142800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650906.744699127,738167.049747703,650835.763747143,738171.555876594,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,142800000,NA,Liège,Liège,4040,4040
359,711,713,0.000127574795000002,650835.763747143,738171.555876594,650870.995475723,738094.878175791,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,142800000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655961.115457988,740234.132631861,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,142800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655961.115457988,740234.132631861,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,142800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650870.995475723,738094.878175791,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,142800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,715,0.03088,650871.926490196,738062.043439396,637680.412853553,718174.750864069,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,142800000,NA,Liège,Liège,4000,4540
368,716,665,1.74316939199892e-05,656058.128970428,738521.963258329,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,142800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,656925.268520498,747318.117582006,656852.764247905,747590.827512557,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,142800000,NA,Liège,Liège,4607,4607
371,717,719,0.00256000000000001,656925.268520498,747318.117582006,654137.292940721,739702.113205048,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,142800000,NA,Liège,Liège,4607,4040
373,718,666,2.31147540299959e-05,656852.764247905,747590.827512557,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,142800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654137.292940721,739702.113205048,654087.354510393,739772.173954557,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,142800000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654087.354510393,739772.173954557,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,142800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,722,671,1.87978141399925e-05,657063.731164009,736852.598756232,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,142800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657063.731164009,736852.598756232,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,142800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,649760.09720023,737299.820149647,642880.703407707,733823.124982842,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,142800000,NA,Liège,Liège,4000,4102
383,723,727,0.000386136773700002,649760.09720023,737299.820149647,649755.645259419,737274.980044274,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,142800000,NA,Liège,Liège,4000,4000
385,724,726,0.000184146200200019,642880.703407707,733823.124982842,642885.487077338,733821.308056026,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,142800000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642885.487077338,733821.308056026,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,142800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642885.487077338,733821.308056026,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,142800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642885.487077338,733821.308056026,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,142800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649755.645259419,737274.980044274,649752.125568235,737273.965844814,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,142800000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649755.645259419,737274.980044274,649752.125568235,737273.965844814,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,142800000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649752.125568235,737273.965844814,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,142800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649752.125568235,737273.965844814,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,142800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649752.125568235,737273.965844814,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,142800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,769,770,0.000737021149399997,659902.821656938,744289.531560514,659743.451578897,744001.214124416,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,142800000,NA,Limburg,Liège,4600,4600
399,770,735,0.04207765027,659743.451578897,744001.214124416,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,142800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
400,771,772,0.01201,659743.451578897,744001.214124416,608640.783400197,753889.12508107,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,142800000,NA,Liège,Liège,4600,4990
401,772,737,0.05739005464,608640.783400197,753889.12508107,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,142800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608640.783400197,753889.12508107,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,142800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,775,776,0.02051,659807.028656133,744412.694832804,650552.02135144,734663.753999883,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,142800000,NA,Liège,Liège,4600,4000
406,776,742,0.02703213115,650552.02135144,734663.753999883,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,142800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,650552.02135144,734663.753999883,650372.728534607,734746.520266882,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,142800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,650372.728534607,734746.520266882,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,142800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,650372.728534607,734746.520266882,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,142800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659109.072430207,746268.345672393,644009.777993295,743120.968478446,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,142800000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659109.072430207,746268.345672393,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,142800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,644009.777993295,743120.968478446,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,142800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,644009.777993295,743120.968478446,630022.10796578,771878.854068383,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,142800000,NA,Liège,Liège,4623,4960
415,780,781,0.0117,630022.10796578,771878.854068383,624704.56000915,764825.287787964,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,142800000,NA,Liège,Liège,4960,4960
416,781,782,0.000650000000000012,624704.56000915,764825.287787964,624827.715843542,764583.104507181,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,142800000,NA,Liège,Liège,4960,4970
417,781,783,0.00803000000000001,624704.56000915,764825.287787964,624487.934586935,764828.633856617,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,142800000,NA,Liège,Liège,4960,4960
418,782,749,0.01143437158,624827.715843542,764583.104507181,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,142800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
419,783,784,0.00194999999999998,624487.934586935,764828.633856617,624045.712448963,767479.978683163,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,142800000,NA,Liège,Liège,4960,4960
420,783,786,0.01042732278,624487.934586935,764828.633856617,624556.397501045,764780.072740738,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,142800000,NA,Liège,Liège,4960,4960
421,784,750,0.00756885245900002,624045.712448963,767479.978683163,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,142800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
422,784,785,0.00208000000000003,624045.712448963,767479.978683163,639629.824727168,776365.671981104,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,142800000,NA,Liège,Liège,4960,4700
423,785,751,2.43715847499937e-05,639629.824727168,776365.671981104,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,142800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,639629.824727168,776365.671981104,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,142800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,754,0.02882349727,624656.090327778,764734.271172635,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
428,788,755,0.000667764865599996,629404.260665329,753459.315946138,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,789,756,0.09839415301,629420.412220587,753440.4742607,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,142800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,629420.412220587,753440.4742607,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,142800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,649840.997272375,735077.496892606,647712.613021731,738361.090825613,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,142800000,NA,Liège,Liège,4000,4030
433,807,809,0.00633,649840.997272375,735077.496892606,650127.940413734,738582.399751454,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,142800000,NA,Liège,Liège,4000,4000
434,808,794,0.129694153,647712.613021731,738361.090825613,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,142800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
435,808,795,0.02586901639,647712.613021731,738361.090825613,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,142800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
436,809,796,5.40983602098644e-06,650127.940413734,738582.399751454,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,142800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,810,797,0.05214262295,649620.106142093,738093.630333488,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,142800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,826,827,0.000276323875500001,642814.991364628,702759.600328633,642799.986751603,702828.335402554,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,142800000,NA,Liège,Liège,4210,4210
440,827,822,0.03406431694,642799.986751603,702828.335402554,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,142800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4210,4100
441,827,823,0.02313535519,642799.986751603,702828.335402554,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,142800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4210,4400
442,879,880,0.000148810646800002,631208.778035561,743471.239250777,631211.188486126,743439.717562277,0.000148810646800002,0,2020.68836053358,2020.68850934423,142800000,NA,Liège,Liège,4920,4920
443,879,882,0.000148810646800002,631208.778035561,743471.239250777,631211.188486126,743439.717562277,0.000148810646800002,0,2020.68836053358,2020.68850934423,142800000,NA,Liège,Liège,4920,4920
444,880,870,0.1284305464,631211.188486126,743439.717562277,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,142800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
445,880,881,0.01527,631211.188486126,743439.717562277,629963.111007488,706620.6515135,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,142800000,NA,Liège,Liège,4920,4500
446,881,871,0.00933540983599999,629963.111007488,706620.6515135,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,142800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,629963.111007488,706620.6515135,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,142800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,882,883,0.00844,631211.188486126,743439.717562277,631100.023830137,744672.329593596,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,142800000,NA,Liège,Liège,4920,4920
449,882,885,0.00248000000000001,631211.188486126,743439.717562277,631148.744671528,743190.701504429,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,142800000,NA,Liège,Liège,4920,4920
450,883,873,0.1363839891,631100.023830137,744672.329593596,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,142800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
451,885,886,0.02485,631148.744671528,743190.701504429,631533.607965835,742635.425420205,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,142800000,NA,Liège,Liège,4920,4140
452,885,876,0.03578661202,631148.744671528,743190.701504429,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
453,886,878,7.65027314700295e-06,631533.607965835,742635.425420205,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,142800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
454,886,877,0.01093661202,631533.607965835,742635.425420205,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,647945.339413019,698656.02196013,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,142800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
456,892,888,0.05790087432,647945.339413019,698656.02196013,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,142800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
457,897,898,0.000515600144000011,637327.182097407,732201.752449203,637412.413849174,732128.633454156,0.000515600144000011,0,2020.72284374409,2020.72335934423,142800000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,637412.413849174,732128.633454156,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,142800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637412.413849174,732128.633454156,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,142800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,651462.060612549,742066.6512115,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,142800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
461,912,913,0.07666,651462.060612549,742066.6512115,651673.142566377,742530.179395569,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,142800000,NA,Liège,Liège,4020,4671
462,913,914,0.02166,651673.142566377,742530.179395569,651738.114349606,742517.328908934,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,142800000,NA,Liège,Liège,4671,4671
463,913,903,0.03054830601,651673.142566377,742530.179395569,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,142800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,904,0.00342382513700001,651738.114349606,742517.328908934,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,651738.114349606,742517.328908934,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,643588.771721805,744533.559113356,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
467,948,949,0.0285,643588.771721805,744533.559113356,644285.322892708,746261.164633533,0.0285,0,2020.76200934426,2020.79050934426,142800000,NA,Liège,Liège,4877,4877
468,949,944,0.01823382514,644285.322892708,746261.164633533,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
469,949,950,0.01486,644285.322892708,746261.164633533,631537.947494435,706486.774395277,0.04336,0.0285,2020.79050934426,2020.80536934426,142800000,NA,Liège,Liège,4877,4500
470,950,945,0.01157054645,631537.947494435,706486.774395277,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,631537.947494435,706486.774395277,631520.338781347,706830.071986656,0.05452,0.04336,2020.80536934426,2020.81652934426,142800000,NA,Liège,Liège,4500,4500
472,951,946,0.06051983607,631520.338781347,706830.071986656,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,142800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631520.338781347,706830.071986656,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,646349.078842702,727112.946541267,646533.237048321,728753.188610295,0.00657400038399999,0,2020.20580934427,2020.21238334465,142800000,NA,Liège,Liège,4400,4101
475,967,968,0.05374,646349.078842702,727112.946541267,643118.191288341,727467.342991458,0.05374,0,2020.20580934427,2020.25954934427,142800000,NA,Liège,Liège,4400,4400
478,969,961,1.57377049700008e-05,642810.530465205,729377.264804054,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,142800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642810.530465205,729377.264804054,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,142800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646533.237048321,728753.188610295,655961.289545745,737606.453030897,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,142800000,NA,Liège,Liège,4101,4680
483,971,972,0.02507,655961.289545745,737606.453030897,655633.670505571,739838.421291765,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,142800000,NA,Liège,Liège,4680,4680
484,972,963,0.07379311475,655633.670505571,739838.421291765,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,142800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655633.670505571,739838.421291765,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,142800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646489.686239448,728773.493257802,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,142800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,1499,981,0.01406092896,638294.935918795,723999.663048829,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,142800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1499,982,0.06324125683,638294.935918795,723999.663048829,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,142800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651742.959848204,741663.996987762,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,142800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1516,1517,0.01115,633994.258020475,758247.350224511,636284.093607294,765905.237185704,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,142800000,NA,Liège,Liège,4845,4845
