X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
660,1819,1820,0.00052000000000002,646872.451165028,737281.339894188,648340.177830994,737661.770386536,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,56400000,NA,Liège,Liège,4030,4020
661,1819,1821,0.00186999999999998,646872.451165028,737281.339894188,646869.683364261,737282.05964762,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,56400000,NA,Liège,Liège,4030,4030
662,1820,1300,0.02169907104,648340.177830994,737661.770386536,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,56400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1821,1822,0.00294655676799999,646869.683364261,737282.05964762,646879.500974745,737285.77226158,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,56400000,NA,Liège,Liège,4030,4030
666,1822,1824,0.000463443231900007,646879.500974745,737285.77226158,646873.885641959,737306.869023892,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,56400000,NA,Liège,Liège,4030,4030
668,1823,1303,0.04658371585,646945.341976537,737287.88061307,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,56400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1304,0.2956275956,646873.885641959,737306.869023892,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1827,1828,0.00018261571549999,642923.795355733,734825.408728449,642924.983525986,734825.512349983,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,56400000,NA,Liège,Liège,4031,4031
672,1827,1308,0.07698097637,642923.795355733,734825.408728449,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,56400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
673,1828,1830,0.01122,642924.983525986,734825.512349983,642934.412844443,734843.05213064,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,56400000,NA,Liège,Liège,4031,4031
674,1828,1829,0.01122,642924.983525986,734825.512349983,642934.412844443,734843.05213064,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,56400000,NA,Liège,Liège,4031,4031
675,1829,1309,4.59016397902356e-06,642934.412844443,734843.05213064,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,56400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1830,1311,4.59016397902356e-06,642934.412844443,734843.05213064,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,56400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647656.337336855,740357.112882778,647649.393358001,740414.894840255,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,56400000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647649.393358001,740414.894840255,647647.748223562,740434.3727972,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,56400000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647649.393358001,740414.894840255,647653.023454154,740416.278249407,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,56400000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647647.748223562,740434.3727972,647647.728764376,740436.902011665,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,56400000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647647.728764376,740436.902011665,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,56400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647647.728764376,740436.902011665,647829.217964087,737697.306764758,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,56400000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647829.217964087,737697.306764758,647568.118405153,739790.228597246,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,56400000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647829.217964087,737697.306764758,647881.40028352,737663.95338919,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,56400000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647568.118405153,739790.228597246,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,56400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647881.40028352,737663.95338919,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,56400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,644387.871279513,734953.279660329,644384.607313097,734962.112761813,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,56400000,NA,Liège,Liège,4031,4031
692,1849,1855,0.000436303824799977,644387.871279513,734953.279660329,644087.632077608,734831.789400593,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,56400000,NA,Liège,Liège,4031,4031
693,1850,1852,0.01620637752,644384.607313097,734962.112761813,637938.4944839,720413.963843098,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,56400000,NA,Liège,Liège,4031,4480
694,1852,1853,0.009833622481,637938.4944839,720413.963843098,637930.851795262,720628.441752406,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,56400000,NA,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637930.851795262,720628.441752406,644641.872591935,737842.074503148,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,56400000,NA,Liège,Liège,4480,4032
697,1853,1335,0.02042131148,637930.851795262,720628.441752406,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,56400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644641.872591935,737842.074503148,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644641.872591935,737842.074503148,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,56400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1856,1865,0.04057,644085.070958959,734840.654417695,644455.337684668,731345.411919001,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,56400000,NA,Liège,Liège,4031,4100
703,1862,1863,0.000240000000000018,646187.34198407,738003.754064647,647078.785981197,737003.60082805,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,56400000,NA,Liège,Liège,4030,4030
705,1865,1348,0.2818475956,644455.337684668,731345.411919001,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1872,0.000147015511899995,644457.876947419,731331.972266022,644456.847864532,731334.122418471,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,56400000,NA,Liège,Liège,4100,4100
707,1866,1867,0.00045467363770002,644457.876947419,731331.972266022,644465.64486349,731312.608111833,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,56400000,NA,Liège,Liège,4100,4100
708,1867,1869,0.19105,644465.64486349,731312.608111833,644242.48722817,733094.643167643,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,56400000,NA,Liège,Liège,4100,4102
709,1867,1868,0.04648111127,644465.64486349,731312.608111833,649179.838245622,695358.910668255,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,56400000,NA,Liège,Liège,4100,4280
710,1868,1349,0.000117249389499974,649179.838245622,695358.910668255,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,56400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644242.48722817,733094.643167643,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,56400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1870,1871,0.00139,644170.356080361,733202.335689001,644167.846775327,733200.750795061,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,56400000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644167.846775327,733200.750795061,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,56400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644167.846775327,733200.750795061,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,56400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1998,0.000307658125800025,644456.847864532,731334.122418471,644527.449308756,731294.90967645,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,56400000,NA,Liège,Liège,4100,4100
720,1873,1355,0.04377404372,644621.958752133,731154.071271015,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,56400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
721,1873,1874,0.00139,644621.958752133,731154.071271015,644167.846775327,733200.750795061,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,56400000,NA,Liège,Liège,4100,4102
722,1874,1885,0.03691847243,644167.846775327,733200.750795061,644556.168616512,730978.343375635,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,56400000,NA,Liège,Liège,4102,4100
723,1874,1875,0.00365808519999999,644167.846775327,733200.750795061,644632.587327763,731147.099355638,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,56400000,NA,Liège,Liège,4102,4100
724,1875,1876,0.0233119148,644632.587327763,731147.099355638,650102.793470334,700661.513716012,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,56400000,NA,Liège,Liège,4100,4280
727,1877,1878,0.00267665485799995,649649.075095304,701760.574124214,647125.050084011,739910.742480478,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,56400000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,649649.075095304,701760.574124214,649648.27426093,701759.963591428,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,56400000,NA,Liège,Liège,4280,4280
729,1878,1357,0.00360480065900004,647125.050084011,739910.742480478,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,56400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
730,1880,1360,0.06300087432,649648.27426093,701759.963591428,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,56400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649648.27426093,701759.963591428,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,56400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646322.91055155,739351.127789923,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,56400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646322.91055155,739351.127789923,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,56400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1886,1887,0.00030594190300004,639084.364546414,729408.118590792,639088.847572272,729403.055559851,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,56400000,NA,Liège,Liège,4121,4121
737,1886,1907,7.11356545799458e-05,639084.364546414,729408.118590792,639087.111640537,729409.051174665,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,56400000,NA,Liège,Liège,4121,4121
738,1887,1888,0.000614801099000029,639088.847572272,729403.055559851,638350.559741227,747257.083499133,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,56400000,NA,Liège,Liège,4121,4141
739,1887,1894,0.000614801099000029,639088.847572272,729403.055559851,638350.559741227,747257.083499133,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,56400000,NA,Liège,Liège,4121,4141
740,1888,1367,0.1858975956,638350.559741227,747257.083499133,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
742,1889,1891,0.02650701774,636944.6253998,717579.684877587,643958.886481391,737967.409423949,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,56400000,NA,Liège,Liège,4540,4053
745,1892,1371,0.04972382514,643283.682373123,760535.087105096,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643283.682373123,760535.087105096,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1372,0.1314775956,643967.023350312,737945.580382305,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,643967.023350312,737945.580382305,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,56400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,638350.559741227,747257.083499133,638997.445425474,729628.664453486,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,56400000,NA,Liège,Liège,4141,4121
750,1894,1900,0.07063537573,638350.559741227,747257.083499133,636570.840552215,729720.103752191,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,56400000,NA,Liège,Liège,4141,4120
752,1895,1896,0.0449089678,638997.445425474,729628.664453486,635234.678723207,707341.421690121,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,56400000,NA,Liège,Liège,4121,4520
755,1897,1374,0.02387174863,635407.00722134,706087.713617234,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,56400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
757,1898,1377,0.08764087432,635233.945852739,707345.502349496,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,56400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635233.945852739,707345.502349496,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,56400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638977.662623573,729634.517881746,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
760,1899,1379,0.08319054645,638977.662623573,729634.517881746,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
761,1900,1902,0.000314624266700037,636570.840552215,729720.103752191,636633.826864119,729693.2112553,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,56400000,NA,Liège,Liège,4120,4120
764,1901,1381,0.04937382514,636633.826864119,729693.2112553,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636633.826864119,729693.2112553,636636.104888476,729624.571328331,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,56400000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636633.826864119,729693.2112553,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
768,1903,1904,0.000467085562099956,636636.104888476,729624.571328331,636636.436027675,729626.493000063,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,56400000,NA,Liège,Liège,4120,4120
769,1904,1384,0.06874293014,636636.436027675,729626.493000063,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,56400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636636.436027675,729626.493000063,636632.377231612,729648.726754183,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,56400000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636632.377231612,729648.726754183,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636632.377231612,729648.726754183,636628.191866042,729661.599389988,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,56400000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636628.191866042,729661.599389988,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1907,1908,0.000849607347400028,639087.111640537,729409.051174665,639116.911801997,729384.607040751,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,56400000,NA,Liège,Liège,4121,4121
778,1908,1916,0.00227999999999995,639116.911801997,729384.607040751,643259.274477604,735248.83837975,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,56400000,NA,Liège,Liège,4121,4031
779,1909,1910,0.00830352919400001,639150.806339004,729287.830324622,639197.361468564,729213.847313685,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,56400000,NA,Liège,Liège,4121,4121
780,1909,1914,1.45045101499486e-05,639150.806339004,729287.830324622,639150.745597793,729287.311247909,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,56400000,NA,Liège,Liège,4121,4121
781,1910,1388,0.000518625588900035,639197.361468564,729213.847313685,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,56400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
783,1911,1912,0.00175000000000003,639233.28428443,729144.710047395,632923.523930532,708645.896519381,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,56400000,NA,Liège,Liège,4121,4500
784,1911,1913,0.03722,639233.28428443,729144.710047395,639185.766032464,729230.348878812,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,56400000,NA,Liège,Liège,4121,4121
785,1912,1390,0.00322661202200003,632923.523930532,708645.896519381,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632923.523930532,708645.896519381,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,56400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,639185.766032464,729230.348878812,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
788,1913,1391,0.04972382514,639185.766032464,729230.348878812,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
789,1914,1915,0.01966202256,639150.745597793,729287.311247909,639075.316483059,718208.579776914,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,56400000,NA,Liège,Liège,4121,4540
790,1914,1393,0.1099005464,639150.745597793,729287.311247909,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,56400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
791,1915,1394,7.45894573800365e-05,639075.316483059,718208.579776914,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,639075.316483059,718208.579776914,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1396,0.1262405464,643259.274477604,735248.83837975,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,56400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
798,1918,1919,0.08722,643289.617776601,735210.966803799,643340.68725029,735333.671387691,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,56400000,NA,Liège,Liège,4031,4031
799,1919,1920,0.0208,643340.68725029,735333.671387691,651501.700608138,737353.227319782,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,56400000,NA,Liège,Liège,4031,4041
800,1920,1923,0.000680000000000014,651501.700608138,737353.227319782,651500.765769966,737333.708159107,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,56400000,NA,Liège,Liège,4041,4041
803,1922,1400,0.00340382513699999,637816.526039914,722847.667088299,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651500.765769966,737333.708159107,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
806,1924,1925,9.99999999995449e-06,637816.526039914,722847.667088299,651479.703838351,737374.478247663,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,56400000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637816.526039914,722847.667088299,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651479.703838351,737374.478247663,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1925,1405,0.00340382513699999,651479.703838351,737374.478247663,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1928,0.00243000000000004,643278.048024857,735213.348301801,643276.981391114,735418.848266131,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,56400000,NA,Liège,Liège,4031,4031
811,1926,1927,0.10644,643278.048024857,735213.348301801,643990.894898587,729815.082515301,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,56400000,NA,Liège,Liège,4031,4100
812,1927,1406,0.07149983607,643990.894898587,729815.082515301,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,56400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,643990.894898587,729815.082515301,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,56400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
814,1928,1408,0.1072038251,643276.981391114,735418.848266131,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
815,1928,1929,0.00229000000000001,643276.981391114,735418.848266131,647872.564154657,737800.480260802,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,56400000,NA,Liège,Liège,4031,4020
816,1929,1930,0.002645003127,647872.564154657,737800.480260802,643248.57969393,735351.087673012,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,56400000,NA,Liège,Liège,4020,4031
818,1930,1932,0.00062311725340003,643248.57969393,735351.087673012,643244.315496125,735365.377562806,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,56400000,NA,Liège,Liège,4031,4031
819,1930,1931,0.00027499687260002,643248.57969393,735351.087673012,643295.195313168,735283.042918198,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,56400000,NA,Liège,Liège,4031,4031
821,1931,1410,0.1019938251,643295.195313168,735283.042918198,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
822,1932,1933,0.07134187962,643244.315496125,735365.377562806,643374.32587957,735298.230190205,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,56400000,NA,Liège,Liège,4031,4031
