X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
641,1794,1277,0.00069843376369999,647623.01080318,737374.131405212,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,189600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647901.57709419,730720.276651935,647894.403611318,730730.597979536,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,189600000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647901.57709419,730720.276651935,647824.7584754,730777.761175893,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,189600000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647894.403611318,730730.597979536,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,189600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647894.403611318,730730.597979536,637346.119786147,703401.027727347,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,189600000,NA,Liège,Liège,4420,4217
647,1798,1799,0.01473,637347.566868679,703405.268328584,638342.391447419,703814.337550696,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,189600000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638342.391447419,703814.337550696,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,189600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
650,1801,1849,0.004311855807,647824.7584754,730777.761175893,648596.477392119,730534.241543626,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,189600000,NA,Liège,Liège,4420,4460
651,1801,1802,0.00189,647824.7584754,730777.761175893,647490.077092437,736604.266548172,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,189600000,NA,Liège,Liège,4420,4020
652,1805,1285,0.00061311017479998,645708.768999112,723396.150226741,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,189600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1815,1831,0.00191000000000002,650139.106153199,739771.802315578,648017.431645978,740272.49605085,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,189600000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650246.702652437,739687.464419048,648126.280516659,739409.264223972,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,189600000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650246.702652437,739687.464419048,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,189600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648126.280516659,739409.264223972,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,189600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648874.693369346,736261.952093257,648862.121629874,736281.185306789,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,189600000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,648874.693369346,736261.952093257,648870.33320977,736264.185529529,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,189600000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648862.121629874,736281.185306789,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,189600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648862.121629874,736281.185306789,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,189600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648870.33320977,736264.185529529,649469.234212322,736069.836577935,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,189600000,NA,Liège,Liège,4020,4000
667,1822,1823,0.000873443231899973,649469.234212322,736069.836577935,649460.79815105,736056.583089223,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,189600000,NA,Liège,Liège,4000,4000
668,1822,1824,0.000463443231900007,649469.234212322,736069.836577935,649467.28109649,736062.510076195,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,189600000,NA,Liège,Liège,4000,4000
670,1823,1303,0.04658371585,649460.79815105,736056.583089223,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,189600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4000,4030
671,1824,1304,0.2956275956,649467.28109649,736062.510076195,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,189600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4000,4102
673,1827,1828,0.00018261571549999,640152.876862974,736895.81426587,640231.583785938,736850.123790589,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,189600000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640152.876862974,736895.81426587,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,189600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640231.583785938,736850.123790589,642936.597294734,734840.13185518,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,189600000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640231.583785938,736850.123790589,642936.597294734,734840.13185518,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,189600000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642936.597294734,734840.13185518,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,189600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1830,1312,4.59016397902356e-06,642936.597294734,734840.13185518,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,189600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642936.597294734,734840.13185518,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,189600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,648017.431645978,740272.49605085,647513.8614471,740609.085925972,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,189600000,NA,Liège,Liège,4020,4610
682,1833,1839,0.00606000000000001,647513.8614471,740609.085925972,647565.458117437,740535.42248383,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,189600000,NA,Liège,Liège,4610,4020
683,1833,1834,0.00205,647513.8614471,740609.085925972,647599.902352154,740482.378334766,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,189600000,NA,Liège,Liège,4610,4020
684,1839,1840,0.000120000000000009,647565.458117437,740535.42248383,647571.029103251,740537.726057146,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,189600000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647584.546041691,739727.268233364,647579.643683174,739719.358740159,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,189600000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647584.546041691,739727.268233364,647886.511224741,737671.084922613,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,189600000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647579.643683174,739719.358740159,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,189600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647579.643683174,739719.358740159,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,189600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647886.511224741,737671.084922613,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,189600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1849,1850,0.000688144192899975,648596.477392119,730534.241543626,648596.489315079,730541.93846375,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,189600000,NA,Liège,Liège,4460,4460
694,1849,1855,0.000436303824799977,648596.477392119,730534.241543626,648561.764443804,730586.981094782,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,189600000,NA,Liège,Liège,4460,4460
695,1850,1852,0.01620637752,648596.489315079,730541.93846375,637933.184479877,720419.816461173,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,189600000,NA,Liège,Liège,4460,4480
697,1852,1334,0.000200289147699984,637933.184479877,720419.816461173,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,189600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,638005.664462085,720398.005231636,644607.157296174,737819.937426081,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,189600000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,638005.664462085,720398.005231636,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,189600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644607.157296174,737819.937426081,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1855,1856,0.000251840368000023,648561.764443804,730586.981094782,648598.762482558,730563.917168771,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,189600000,NA,Liège,Liège,4460,4460
704,1856,1865,0.04057,648598.762482558,730563.917168771,644073.212861582,729560.017666703,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,189600000,NA,Liège,Liège,4460,4100
705,1862,1863,0.000240000000000018,647490.077092437,736604.266548172,647792.934824686,737007.17804081,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,189600000,NA,Liège,Liège,4020,4020
706,1865,1866,0.01621532636,644073.212861582,729560.017666703,644003.550889137,729450.285864302,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,189600000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,644073.212861582,729560.017666703,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,189600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,644003.550889137,729450.285864302,643967.780234074,729480.975083573,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,189600000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,644003.550889137,729450.285864302,644007.643555178,729474.161427693,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,189600000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,644007.643555178,729474.161427693,644132.854454538,733233.303704752,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,189600000,NA,Liège,Liège,4100,4102
711,1867,1868,0.04648111127,644007.643555178,729474.161427693,648978.723326889,695498.644688833,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,189600000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,648978.723326889,695498.644688833,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,189600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,648978.723326889,695498.644688833,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,189600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644132.854454538,733233.303704752,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,189600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644132.854454538,733233.303704752,644089.045399222,733248.413227777,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,189600000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644089.045399222,733248.413227777,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,189600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644056.570527815,733257.773072696,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,189600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644056.570527815,733257.773072696,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,189600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1998,0.000307658125800025,643967.780234074,729480.975083573,644016.267212849,729477.206416542,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,189600000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,643969.581278167,729496.681107749,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,189600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,643969.581278167,729496.681107749,644056.570527815,733257.773072696,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,189600000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644056.570527815,733257.773072696,644029.46021828,729377.85876186,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,189600000,NA,Liège,Liège,4102,4100
725,1874,1875,0.00365808519999999,644056.570527815,733257.773072696,644002.314854646,729474.806486872,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,189600000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,644002.314854646,729474.806486872,649286.916536193,699925.758961597,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,189600000,NA,Liège,Liège,4100,4280
727,1875,1356,0.0004745923958,644002.314854646,729474.806486872,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,189600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1876,1877,0.1430123696,649286.916536193,699925.758961597,648692.913832797,700520.367679242,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,189600000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,648692.913832797,700520.367679242,647103.650950215,739916.036037902,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,189600000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,648692.913832797,700520.367679242,648674.283568712,700505.172946998,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,189600000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647103.650950215,739916.036037902,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,189600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,648674.283568712,700505.172946998,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,189600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646321.809751723,739358.209695217,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,189600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646321.809751723,739358.209695217,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,189600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,644029.46021828,729377.85876186,644218.803563823,729339.247831277,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,189600000,NA,Liège,Liège,4100,4100
737,1885,1959,0.000221527571899971,644029.46021828,729377.85876186,644040.937268834,729365.603375022,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,189600000,NA,Liège,Liège,4100,4100
738,1886,1907,7.11356545799458e-05,644218.803563823,729339.247831277,644180.200352711,729375.237605946,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,189600000,NA,Liège,Liège,4100,4100
739,1888,1367,0.1858975956,643507.421224038,740193.481023318,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,189600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
740,1888,1889,0.02757,643507.421224038,740193.481023318,643772.506123722,740109.150697484,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,189600000,NA,Liège,Liège,4050,4051
741,1889,1891,0.02650701774,643772.506123722,740109.150697484,644163.445644502,737754.490652948,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,189600000,NA,Liège,Liège,4051,4053
742,1891,1893,0.000342982262599989,644163.445644502,737754.490652948,644154.659946193,737747.140855675,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,189600000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644163.445644502,737754.490652948,643866.155724121,759295.790039498,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,189600000,NA,Liège,Liège,4053,4801
744,1892,1371,0.04972382514,643866.155724121,759295.790039498,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
749,1894,1900,0.07063537573,643507.421224038,740193.481023318,644054.11496113,729551.866408799,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,189600000,NA,Liège,Liège,4050,4100
750,1895,1899,0.000574514216299948,639081.18310195,729889.713088024,639069.595566586,729895.835717037,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,189600000,NA,Liège,Liège,4121,4121
751,1895,1896,0.0449089678,639081.18310195,729889.713088024,635170.995423678,706329.21261056,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,189600000,NA,Liège,Liège,4121,4520
753,1896,1897,0.0286455464100001,635170.995423678,706329.21261056,635219.757413367,706369.504097366,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,189600000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635219.757413367,706369.504097366,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,189600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1898,1377,0.08764087432,635171.89873816,706320.414571668,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,189600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635171.89873816,706320.414571668,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,189600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,639069.595566586,729895.835717037,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
759,1899,1379,0.08319054645,639069.595566586,729895.835717037,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
760,1900,1902,0.000314624266700037,644054.11496113,729551.866408799,643989.077098838,729589.764765555,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,189600000,NA,Liège,Liège,4100,4100
761,1900,1901,0.000314624266700037,644054.11496113,729551.866408799,643989.077098838,729589.764765555,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,189600000,NA,Liège,Liège,4100,4100
762,1901,1380,0.07123174863,643989.077098838,729589.764765555,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,189600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
763,1901,1381,0.04937382514,643989.077098838,729589.764765555,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
765,1902,1382,0.05757054645,643989.077098838,729589.764765555,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
767,1903,1904,0.000467085562099956,644150.8267486,729494.33510887,635284.735446349,730615.800845461,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,189600000,NA,Liège,Liège,4100,4130
768,1904,1384,0.06874293014,635284.735446349,730615.800845461,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,189600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4130,4190
769,1904,1905,0.000456475691700042,635284.735446349,730615.800845461,635318.388528547,730584.546736502,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,189600000,NA,Liège,Liège,4130,4130
770,1905,1385,0.0109094052699999,635318.388528547,730584.546736502,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4130,4120
771,1905,1906,0.000168858817899964,635318.388528547,730584.546736502,631097.551118499,734403.062840749,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,189600000,NA,Liège,Liège,4130,4170
772,1906,1386,0.01074054645,631097.551118499,734403.062840749,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4170,4520
773,1906,1387,0.0708498360700001,631097.551118499,734403.062840749,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,189600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4170,4432
774,1907,1956,0.000140808800500047,644180.200352711,729375.237605946,644172.986827001,729377.423500224,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,189600000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,644180.200352711,729375.237605946,644199.01740894,729361.973060227,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,189600000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,644199.01740894,729361.973060227,644143.720162838,729454.787199925,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,189600000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,644143.720162838,729454.787199925,645382.612125991,728665.320235773,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,189600000,NA,Liège,Liège,4100,4400
779,1909,1914,1.45045101499486e-05,644143.720162838,729454.787199925,644141.832216767,729451.440173976,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,189600000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,645382.612125991,728665.320235773,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,189600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
781,1910,1911,0.00647097531600005,645382.612125991,728665.320235773,645634.885739575,728302.6435546,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,189600000,NA,Liège,Liège,4400,4400
782,1911,1912,0.00175000000000003,645634.885739575,728302.6435546,632730.059552748,708757.337898059,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,189600000,NA,Liège,Liège,4400,4500
783,1911,1913,0.03722,645634.885739575,728302.6435546,645624.000844577,728481.448016735,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,189600000,NA,Liège,Liège,4400,4400
784,1912,1390,0.00322661202200003,632730.059552748,708757.337898059,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,189600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632730.059552748,708757.337898059,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,189600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,645624.000844577,728481.448016735,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
788,1914,1915,0.01966202256,644141.832216767,729451.440173976,640374.743311748,717505.197075001,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,189600000,NA,Liège,Liège,4100,4540
792,1916,1917,0.00327,644230.243684154,729379.935123896,643812.65718088,730049.577911137,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,189600000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,643812.65718088,730049.577911137,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,189600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
