X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,686,634,6.61202187898779e-06,661541.931860572,765459.80014665,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,184000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661541.931860572,765459.80014665,654559.905982099,728020.841666207,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,184000000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654559.905982099,728020.841666207,643620.493039752,718118.006694587,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,184000000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654559.905982099,728020.841666207,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,184000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643620.493039752,718118.006694587,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,184000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643620.493039752,718118.006694587,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,184000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,694,0.01342,650491.762090801,735549.845358636,650676.323710111,735257.363048735,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,184000000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,650546.231765034,735457.294919519,648464.38029262,736534.683586448,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,184000000,NA,Liège,Liège,4000,4020
323,691,692,0.05163,648464.38029262,736534.683586448,647746.088596229,735628.350293259,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,184000000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647746.088596229,735628.350293259,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,184000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647746.088596229,735628.350293259,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,184000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651186.530384581,732800.78143088,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,184000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651186.530384581,732800.78143088,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,184000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650676.323710111,735257.363048735,648200.386905116,733500.365889311,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,184000000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,648200.386905116,733500.365889311,642438.05745385,733343.185110692,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,184000000,NA,Liège,Liège,4000,4102
331,695,697,0.01167559913,648200.386905116,733500.365889311,648210.180085314,733534.985899061,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,184000000,NA,Liège,Liège,4000,4000
332,696,643,1.21311476299901e-05,642438.05745385,733343.185110692,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,184000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642438.05745385,733343.185110692,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,184000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,648210.180085314,733534.985899061,650119.569828528,733403.695632964,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,184000000,NA,Liège,Liège,4000,4430
335,697,698,0.00956679037799998,648210.180085314,733534.985899061,652737.105316018,717626.639739278,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,184000000,NA,Liège,Liège,4000,4350
336,698,645,0.00270766514199999,652737.105316018,717626.639739278,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,184000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650119.569828528,733403.695632964,650280.999475726,733406.137573228,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,184000000,NA,Liège,Liège,4430,4430
339,700,648,0.1259231148,650280.999475726,733406.137573228,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,184000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650280.999475726,733406.137573228,650295.859928848,733430.87755576,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,184000000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650295.859928848,733430.87755576,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650295.859928848,733430.87755576,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650671.931580901,735225.05884038,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,184000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,652,0.003102670611,650361.382915969,738263.172679433,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,184000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,705,0.000579818090099993,650363.601966431,738261.045271647,650353.456334225,738283.16150623,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,184000000,NA,Liège,Liège,4040,4040
348,704,706,0.02116176492,650363.601966431,738261.045271647,650876.968111829,738118.100770551,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,184000000,NA,Liège,Liège,4040,4040
349,705,654,0.05087262295,650353.456334225,738283.16150623,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,184000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,706,708,4.80531728200284e-05,650876.968111829,738118.100770551,650876.776818936,738129.578400156,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,184000000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650876.968111829,738118.100770551,650876.776818936,738129.578400156,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,184000000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650876.776818936,738129.578400156,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,184000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,650876.776818936,738129.578400156,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,184000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,650876.776818936,738129.578400156,650911.988694493,738138.03427504,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,184000000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,650876.776818936,738129.578400156,652091.22590567,737667.15923029,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,184000000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652091.22590567,737667.15923029,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,184000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650911.988694493,738138.03427504,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,184000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650911.988694493,738138.03427504,650701.367934909,737903.307750997,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,184000000,NA,Liège,Liège,4040,4000
362,711,713,0.000127574795000002,650701.367934909,737903.307750997,650726.766043377,737883.666746064,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,184000000,NA,Liège,Liège,4000,4000
363,712,660,1.19125681700138e-05,655947.830852435,740267.566578969,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,184000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655947.830852435,740267.566578969,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,184000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650726.766043377,737883.666746064,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,184000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,714,716,0.02541,650726.026158912,737883.624936065,656047.330149741,738519.699251146,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,184000000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,650726.026158912,737883.624936065,637684.390698248,718176.557089525,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,184000000,NA,Liège,Liège,4000,4540
369,715,664,1.19125681700138e-05,637684.390698248,718176.557089525,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,184000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637684.390698248,718176.557089525,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,184000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656047.330149741,738519.699251146,654172.020592798,739838.23200735,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,184000000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654172.020592798,739838.23200735,656852.493286744,747584.388373376,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,184000000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,654172.020592798,739838.23200735,654079.354429803,739740.741676245,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,184000000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656852.493286744,747584.388373376,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656852.493286744,747584.388373376,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654079.354429803,739740.741676245,654086.344893147,739772.371562987,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,184000000,NA,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654086.344893147,739772.371562987,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654086.344893147,739772.371562987,657051.832732342,736883.834148105,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,184000000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,657051.832732342,736883.834148105,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,184000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649758.441802167,737269.455076961,642716.998070647,733867.327110404,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,184000000,NA,Liège,Liège,4000,4102
386,723,727,0.000386136773700002,649758.441802167,737269.455076961,649788.535422124,737308.845869236,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,184000000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642716.998070647,733867.327110404,642719.095686521,733929.318796112,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,184000000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642719.095686521,733929.318796112,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,184000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642719.095686521,733929.318796112,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,184000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,676,0.00181420764999998,642719.095686521,733929.318796112,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,184000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649788.535422124,737308.845869236,649936.553225904,737016.942986306,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,184000000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649788.535422124,737308.845869236,649936.553225904,737016.942986306,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,184000000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649936.553225904,737016.942986306,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,184000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649936.553225904,737016.942986306,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,184000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649936.553225904,737016.942986306,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,184000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633446.221991233,708141.845568221,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,184000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4500,4218
400,767,768,0.02368926234,658665.042337493,746458.727468025,659110.185665553,746289.702720061,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,184000000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,659110.185665553,746289.702720061,659117.238278426,746274.155442499,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,184000000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659110.185665553,746289.702720061,646017.687098798,768221.659767192,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,184000000,NA,Liège,Liège,4607,4837
403,769,770,0.000737021149399997,646017.687098798,768221.659767192,646004.467570873,768283.150260769,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,184000000,NA,Liège,Liège,4837,4837
405,770,735,0.04207765027,646004.467570873,768283.150260769,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,184000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
406,771,772,0.01201,646004.467570873,768283.150260769,608676.521137957,753882.982446436,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,184000000,NA,Liège,Liège,4837,4990
408,772,738,1.30054645300082e-05,608676.521137957,753882.982446436,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,184000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659117.238278426,746274.155442499,659114.144007172,746282.072791058,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,184000000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,658929.927624034,746595.520713382,650956.038967444,733850.155600844,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,184000000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,650956.038967444,733850.155600844,650769.968491724,734032.654150833,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,184000000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650769.968491724,734032.654150833,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,184000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650769.968491724,734032.654150833,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,184000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,780,747,0.00192644808800002,643701.845425393,766568.746979518,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,184000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
422,781,782,0.000650000000000012,643493.369049385,766747.874080162,643475.159197959,766705.164719624,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,184000000,NA,Liège,Liège,4837,4837
423,781,783,0.00803000000000001,643493.369049385,766747.874080162,643367.23404793,767000.101012289,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,184000000,NA,Liège,Liège,4837,4837
424,782,749,0.01143437158,643475.159197959,766705.164719624,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,184000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
425,783,784,0.00194999999999998,643367.23404793,767000.101012289,644591.779469597,781824.104751208,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,184000000,NA,Liège,Liège,4837,4700
426,783,786,0.01042732278,643367.23404793,767000.101012289,630399.87500557,754255.964367786,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,184000000,NA,Liège,Liège,4837,4900
427,784,750,0.00756885245900002,644591.779469597,781824.104751208,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,184000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,644591.779469597,781824.104751208,644587.04436201,781813.58430985,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,184000000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644587.04436201,781813.58430985,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,184000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.04436201,781813.58430985,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,184000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,630461.098749471,754229.888023456,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,184000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,630461.098749471,754229.888023456,630283.174971279,754217.382120707,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,184000000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,630283.174971279,754217.382120707,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,184000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,789,757,0.005497978142,630290.888942185,754199.366153538,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,184000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,648488.022343241,739183.814890666,647912.111488919,739539.422608101,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,184000000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,648488.022343241,739183.814890666,650126.728454545,738592.29620418,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,184000000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647912.111488919,739539.422608101,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,184000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,809,810,0.02983,650126.728454545,738592.29620418,649537.33961848,739100.909292937,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,184000000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649537.33961848,739100.909292937,649442.875626807,739226.405487758,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,184000000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649442.875626807,739226.405487758,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,184000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649442.875626807,739226.405487758,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,184000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,640950.887723741,730097.872774739,640614.745660324,730108.110127234,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,184000000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,640614.745660324,730108.110127234,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,184000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
452,879,882,0.000148810646800002,633152.687238905,741575.610647309,633164.264460562,741557.373479168,0.000148810646800002,0,2020.68836053358,2020.68850934423,184000000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633164.264460562,741557.373479168,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,184000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,881,871,0.00933540983599999,633067.056568625,705390.917052513,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,184000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633067.056568625,705390.917052513,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,184000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633164.264460562,741557.373479168,633245.861793767,741440.84815879,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,184000000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633164.264460562,741557.373479168,633184.69574913,741596.609157928,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,184000000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,633245.861793767,741440.84815879,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,184000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,633184.69574913,741596.609157928,633244.750457626,741574.201360337,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,184000000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,633184.69574913,741596.609157928,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,184000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,633244.750457626,741574.201360337,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,184000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,633244.750457626,741574.201360337,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,184000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,887,0.05790087432,645514.712299619,697934.856591653,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,184000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
465,892,888,0.05790087432,645514.712299619,697934.856591653,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,184000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
467,898,895,0.1536898361,637293.390897343,732155.288522963,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,184000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
