X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,691,692,0.05163,648412.260713176,736552.289337527,647734.545814951,735526.731865307,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,105600000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647734.545814951,735526.731865307,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,694,695,0.00816,650680.794027709,735182.612954293,650554.837816066,735240.765975907,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,105600000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650554.837816066,735240.765975907,642435.690014506,733339.809613617,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,105600000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650554.837816066,735240.765975907,650154.582877141,732881.776401411,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,105600000,NA,Liège,Liège,4000,4430
332,696,644,1.21311476299901e-05,642435.690014506,733339.809613617,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,105600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,698,0.00956679037799998,650154.582877141,732881.776401411,650077.108992003,733093.302585498,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,105600000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,650077.108992003,733093.302585498,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,105600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,647,0.01183005464,650151.705096545,732910.135582939,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,105600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,701,649,0.003407978142,650489.788237353,733375.194000229,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,105600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,702,651,1.54098360199972e-05,650693.490408742,735214.924614198,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,105600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650693.490408742,735214.924614198,650636.135590937,735289.838086322,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,105600000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650636.135590937,735289.838086322,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,105600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650643.946628402,735463.624988658,650759.270830946,735515.340768339,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,105600000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650643.946628402,735463.624988658,650621.717305001,737939.797135244,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,105600000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650759.270830946,735515.340768339,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,710,659,1.26229507200065e-05,650895.498667265,738164.017169599,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650895.498667265,738164.017169599,650673.27594295,737701.025624814,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,105600000,NA,Liège,Liège,4040,4000
354,711,712,0.03104757479,650673.27594295,737701.025624814,655950.194742901,740256.752561718,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,105600000,NA,Liège,Liège,4000,4680
355,711,713,0.000127574795000002,650673.27594295,737701.025624814,650666.386213141,737705.945875652,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,105600000,NA,Liège,Liège,4000,4000
356,712,660,1.19125681700138e-05,655950.194742901,740256.752561718,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,712,661,1.19125681700138e-05,655950.194742901,740256.752561718,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,713,662,0.03093191257,650666.386213141,737705.945875652,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,105600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
359,713,714,4.00000000000122e-05,650666.386213141,737705.945875652,650682.772901201,737993.945357351,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,105600000,NA,Liège,Liège,4000,4040
360,714,716,0.02541,650682.772901201,737993.945357351,656052.243293558,738515.36511162,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,105600000,NA,Liège,Liège,4040,4680
361,714,715,0.03088,650682.772901201,737993.945357351,637677.221192623,718180.334494589,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,105600000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637677.221192623,718180.334494589,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,105600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,716,665,1.74316939199892e-05,656052.243293558,738515.36511162,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,105600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,716,717,0.0167,656052.243293558,738515.36511162,656021.897024451,738502.111114204,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,105600000,NA,Liège,Liège,4680,4680
367,717,719,0.00256000000000001,656021.897024451,738502.111114204,656050.66783854,738694.96880247,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,105600000,NA,Liège,Liège,4680,4680
368,718,667,2.31147540299959e-05,656839.687829721,747575.670409174,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656839.687829721,747575.670409174,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,656050.66783854,738694.96880247,654093.523998957,739772.587130597,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,105600000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654093.523998957,739772.587130597,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654093.523998957,739772.587130597,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654093.523998957,739772.587130597,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654093.523998957,739772.587130597,657057.16008968,736883.929843351,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,105600000,NA,Liège,Liège,4040,4680
377,722,672,0.00275103825100001,657057.16008968,736883.929843351,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,105600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,727,0.000386136773700002,647115.603364165,736092.132467415,648216.62503204,740587.615245756,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,105600000,NA,Liège,Liège,4020,4020
380,724,725,0.000184146200200019,642717.613926375,733964.709004343,642721.124366424,733954.406989047,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105600000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642717.613926375,733964.709004343,642721.124366424,733954.406989047,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105600000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642721.124366424,733954.406989047,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,105600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642721.124366424,733954.406989047,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,105600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642721.124366424,733954.406989047,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,105600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,642721.124366424,733954.406989047,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,105600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,728,678,0.05919125683,648230.74886853,740551.534151643,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,105600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
390,729,680,0.00181420764999998,648230.74886853,740551.534151643,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,105600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
391,729,679,0.06738797814,648230.74886853,740551.534151643,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,105600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
392,765,733,0.003887322404,633432.15343559,702928.997832613,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,105600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
393,768,774,7.88204984699947e-05,659263.263841225,746556.714001678,659271.675402809,746554.82649738,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,105600000,NA,Liège,Liège,4607,4607
394,768,769,0.000179660678500004,659263.263841225,746556.714001678,659263.18564367,746546.812958187,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,105600000,NA,Liège,Liège,4607,4607
396,769,771,0.000737021149399997,659263.18564367,746546.812958187,659280.254059681,746552.413023252,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,105600000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,659280.254059681,746552.413023252,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,105600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,659280.254059681,746552.413023252,608642.156567956,753888.680135113,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,105600000,NA,Liège,Liège,4607,4990
402,774,775,0.000837861329400003,659271.675402809,746554.82649738,659283.044139504,746550.806647309,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,105600000,NA,Liège,Liège,4607,4607
403,775,776,0.02051,659283.044139504,746550.806647309,650991.186179411,734085.816378164,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,105600000,NA,Liège,Liège,4607,4000
404,776,742,0.02703213115,650991.186179411,734085.816378164,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,105600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650991.186179411,734085.816378164,650963.924147639,734117.202042432,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,105600000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650963.924147639,734117.202042432,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,105600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,650963.924147639,734117.202042432,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,105600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659107.664161128,746279.661966707,644137.711612307,743257.301526407,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,105600000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659107.664161128,746279.661966707,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,105600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644137.711612307,743257.301526407,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,105600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644137.711612307,743257.301526407,644275.141741598,743690.072552508,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,105600000,NA,Liège,Liège,4623,4623
412,780,747,0.00192644808800002,644275.141741598,743690.072552508,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,105600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
413,780,781,0.0117,644275.141741598,743690.072552508,647122.486626054,766174.389496565,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,105600000,NA,Liège,Liège,4623,4700
415,781,783,0.00803000000000001,647122.486626054,766174.389496565,647274.917679912,766311.318275007,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,105600000,NA,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,647274.917679912,766311.318275007,647267.666684933,766308.644820207,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,105600000,NA,Liège,Liège,4700,4700
418,783,786,0.01042732278,647274.917679912,766311.318275007,629605.625192832,753320.639878014,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,105600000,NA,Liège,Liège,4700,4900
420,784,785,0.00208000000000003,647267.666684933,766308.644820207,644595.61530279,781810.39906445,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,105600000,NA,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644595.61530279,781810.39906445,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,105600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,629605.625192832,753320.639878014,629630.865984785,753318.36713216,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,105600000,NA,Liège,Liège,4900,4900
424,787,754,0.02882349727,629630.865984785,753318.36713216,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,105600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
425,787,788,0.0281557324,629630.865984785,753318.36713216,629713.999473037,753356.304668506,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,105600000,NA,Liège,Liège,4900,4900
426,788,755,0.000667764865599996,629713.999473037,753356.304668506,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,105600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629713.999473037,753356.304668506,629710.298896115,753358.40124446,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,105600000,NA,Liège,Liège,4900,4900
429,789,757,0.005497978142,629710.298896115,753358.40124446,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,105600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,808,0.02145,650047.030547337,738279.091147378,649381.591343577,739140.814393411,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,105600000,NA,Liège,Liège,4000,4020
431,807,809,0.00633,650047.030547337,738279.091147378,650126.492037344,738588.750352222,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,105600000,NA,Liège,Liège,4000,4000
432,808,794,0.129694153,649381.591343577,739140.814393411,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,105600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
433,808,795,0.02586901639,649381.591343577,739140.814393411,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,105600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
434,809,796,5.40983602098644e-06,650126.492037344,738588.750352222,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,105600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,810,811,0.000520000000000007,649544.019840817,738770.426939165,649551.780908298,738756.384400556,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,105600000,NA,Liège,Liège,4020,4020
437,810,797,0.05214262295,649544.019840817,738770.426939165,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,105600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649551.780908298,738756.384400556,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,105600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649551.780908298,738756.384400556,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,105600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,827,822,0.03406431694,641543.403517025,730436.098289664,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,105600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
441,827,823,0.02313535519,641543.403517025,730436.098289664,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,105600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
442,879,880,0.000148810646800002,632819.199516043,741685.668804431,632825.488221072,741678.395317475,0.000148810646800002,0,2020.68836053358,2020.68850934423,105600000,NA,Liège,Liège,4140,4140
443,879,882,0.000148810646800002,632819.199516043,741685.668804431,632825.488221072,741678.395317475,0.000148810646800002,0,2020.68836053358,2020.68850934423,105600000,NA,Liège,Liège,4140,4140
445,880,881,0.01527,632825.488221072,741678.395317475,633071.288425099,705587.998222913,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,105600000,NA,Liège,Liège,4140,4500
446,881,871,0.00933540983599999,633071.288425099,705587.998222913,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,105600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,633071.288425099,705587.998222913,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,105600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,892,887,0.05790087432,648305.678789972,695974.646389825,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,105600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
455,898,895,0.1536898361,638361.086296463,732946.379498746,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,105600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,898,896,0.003416612022,638361.086296463,732946.379498746,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,105600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
457,912,902,0.01704437158,635769.353377487,753266.812003438,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,105600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,912,913,0.07666,635769.353377487,753266.812003438,651472.938286357,742568.126014049,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,105600000,NA,Liège,Liège,4910,4671
459,913,914,0.02166,651472.938286357,742568.126014049,651726.626466905,742572.196603027,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,105600000,NA,Liège,Liège,4671,4671
460,913,903,0.03054830601,651472.938286357,742568.126014049,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,105600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
461,914,904,0.00342382513700001,651726.626466905,742572.196603027,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
462,914,905,0.00342382513700001,651726.626466905,742572.196603027,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
463,948,943,0.04673382514,643204.105632103,744479.445056456,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
464,948,949,0.0285,643204.105632103,744479.445056456,656142.435007208,730849.686221993,0.0285,0,2020.76200934426,2020.79050934426,105600000,NA,Liège,Liège,4870,4432
465,949,944,0.01823382514,656142.435007208,730849.686221993,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
466,967,970,0.00657400038399999,646878.33489639,728519.785651142,646488.487813052,728809.597170685,0.00657400038399999,0,2020.20580934427,2020.21238334465,105600000,NA,Liège,Liège,4460,4101
467,967,968,0.05374,646878.33489639,728519.785651142,643060.266777344,729974.845220069,0.05374,0,2020.20580934427,2020.25954934427,105600000,NA,Liège,Liège,4460,4100
468,968,959,1.34972676199829e-05,643060.266777344,729974.845220069,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,105600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
469,968,969,0.00273,643060.266777344,729974.845220069,642825.35570819,729346.314444365,0.05647,0.05374,2020.25954934427,2020.26227934427,105600000,NA,Liège,Liège,4100,4100
470,969,961,1.57377049700008e-05,642825.35570819,729346.314444365,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
471,969,960,1.57377049700008e-05,642825.35570819,729346.314444365,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
472,970,971,0.05760599962,646488.487813052,728809.597170685,653666.321783761,738516.57242852,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,105600000,NA,Liège,Liège,4101,4040
474,971,962,0.02509262295,653666.321783761,738516.57242852,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,105600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
475,971,972,0.02507,653666.321783761,738516.57242852,655648.549201879,739910.774329821,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,105600000,NA,Liège,Liège,4040,4680
476,972,963,0.07379311475,655648.549201879,739910.774329821,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,105600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
478,973,965,1.54098360199972e-05,646496.654283588,728829.118093407,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,105600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
480,1499,981,0.01406092896,638283.458724028,724043.498605177,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,105600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
481,1499,982,0.06324125683,638283.458724028,724043.498605177,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,105600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
