X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,681,682,0.000530029006999999,650361.163976452,735300.940496699,650422.855665249,735319.649540542,0.000530029006999999,0,2020.19622400278,2020.19675403179,236400000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,650361.163976452,735300.940496699,650367.510539139,735291.036993262,0.000996183871700002,0,2020.19622400278,2020.19722018665,236400000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650422.855665249,735319.649540542,650609.920723205,735283.101443334,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,236400000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650422.855665249,735319.649540542,650609.920723205,735283.101443334,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,236400000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650609.920723205,735283.101443334,650140.539213961,733771.203907804,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,236400000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,650609.920723205,735283.101443334,661548.185985331,765468.72314007,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,236400000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,650140.539213961,733771.203907804,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,236400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650140.539213961,733771.203907804,653126.328055069,733100.163554434,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,236400000,NA,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661548.185985331,765468.72314007,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,236400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661548.185985331,765468.72314007,654692.855249388,728282.742223302,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,236400000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654692.855249388,728282.742223302,643622.717163673,718116.994888794,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,236400000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654692.855249388,728282.742223302,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,236400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,637,1.00546448600081e-05,643622.717163673,718116.994888794,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,236400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,650609.920723205,735283.101443334,650352.965429835,735349.778412805,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,236400000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,650609.920723205,735283.101443334,650704.499390284,735213.926359137,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,236400000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,650352.965429835,735349.778412805,651184.669342067,732805.640022436,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,236400000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648320.187790751,735912.480254577,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,236400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648320.187790751,735912.480254577,648493.64957708,735881.011209019,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,236400000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,648493.64957708,735881.011209019,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,236400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,648493.64957708,735881.011209019,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,236400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,641,1.09289617699904e-05,651184.669342067,732805.640022436,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,236400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650704.499390284,735213.926359137,650372.373211919,733083.954387692,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,236400000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650704.499390284,735213.926359137,650694.546191219,735200.875099182,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,236400000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650372.373211919,733083.954387692,642440.714873643,733336.828220758,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,236400000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650372.373211919,733083.954387692,650180.566027855,732984.725868989,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,236400000,NA,Liège,Liège,4430,4430
337,696,644,1.21311476299901e-05,642440.714873643,733336.828220758,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,236400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650180.566027855,732984.725868989,650183.500160595,733010.29590574,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,236400000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650180.566027855,732984.725868989,653551.820514416,718523.204837554,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,236400000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,653551.820514416,718523.204837554,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,236400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650183.500160595,733010.29590574,650507.361712186,733378.22554963,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,236400000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650183.500160595,733010.29590574,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,236400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,701,0.01869,650507.361712186,733378.22554963,650479.284831258,733400.066971615,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,236400000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650479.284831258,733400.066971615,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650479.284831258,733400.066971615,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,703,0.02969962447,650694.546191219,735200.875099182,651982.492784171,735122.785372389,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,236400000,NA,Liège,Liège,4000,4041
349,703,704,0.000830557438499996,651982.492784171,735122.785372389,650585.831362218,737880.974926608,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,236400000,NA,Liège,Liège,4041,4000
350,703,652,0.003102670611,651982.492784171,735122.785372389,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,236400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
351,704,705,0.000579818090099993,650585.831362218,737880.974926608,650704.870677985,737774.701375308,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,236400000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,650585.831362218,737880.974926608,650721.901213254,737984.604511814,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,236400000,NA,Liège,Liège,4000,4000
353,705,654,0.05087262295,650704.870677985,737774.701375308,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650704.870677985,737774.701375308,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,650721.901213254,737984.604511814,650918.755267583,740042.898023558,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236400000,NA,Liège,Liège,4000,4020
356,706,707,4.80531728200284e-05,650721.901213254,737984.604511814,650918.755267583,740042.898023558,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236400000,NA,Liège,Liège,4000,4020
357,707,655,0.03024262295,650918.755267583,740042.898023558,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,236400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
358,707,656,0.1258710383,650918.755267583,740042.898023558,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,236400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
359,708,710,0.03023,650918.755267583,740042.898023558,650902.067129446,738152.183762619,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,236400000,NA,Liège,Liège,4020,4040
360,708,709,0.10673,650918.755267583,740042.898023558,652094.460966004,737665.630664186,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,236400000,NA,Liège,Liège,4020,4040
361,709,658,1.53551911599992e-05,652094.460966004,737665.630664186,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,236400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652094.460966004,737665.630664186,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,236400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650902.067129446,738152.183762619,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,236400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.067129446,738152.183762619,650408.212514615,737905.700008994,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,236400000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655960.074225958,740267.326654863,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655960.074225958,740267.326654863,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650259.565361935,737808.617092808,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,236400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,714,715,0.03088,650261.072076495,737807.093528441,637666.057351426,718172.430241162,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,236400000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637666.057351426,718172.430241162,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,236400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637666.057351426,718172.430241162,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,236400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656050.78037023,738512.462244387,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,236400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656050.78037023,738512.462244387,654649.613726629,738008.419079683,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,236400000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,654649.613726629,738008.419079683,656847.055898896,747572.643576561,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,236400000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,654649.613726629,738008.419079683,654420.573194044,741016.634990984,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,236400000,NA,Liège,Liège,4040,4683
379,718,667,2.31147540299959e-05,656847.055898896,747572.643576561,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656847.055898896,747572.643576561,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,654420.573194044,741016.634990984,654085.401357825,739771.399957105,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236400000,NA,Liège,Liège,4683,4040
382,719,721,0.00259999999999999,654420.573194044,741016.634990984,654085.401357825,739771.399957105,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236400000,NA,Liège,Liège,4683,4040
383,720,669,1.53551911599992e-05,654085.401357825,739771.399957105,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654085.401357825,739771.399957105,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654085.401357825,739771.399957105,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654085.401357825,739771.399957105,657051.440886361,736880.827333799,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,236400000,NA,Liège,Liège,4040,4680
388,722,672,0.00275103825100001,657051.440886361,736880.827333799,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,236400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,650367.510539139,735291.036993262,642805.388697874,733950.211326265,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,236400000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,650367.510539139,735291.036993262,649718.256316379,737346.638015117,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,236400000,NA,Liège,Liège,4000,4000
393,725,673,0.0646557377,642868.989412125,734008.178348391,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,236400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642868.989412125,734008.178348391,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,236400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642868.989412125,734008.178348391,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,236400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,729,3.30207841600094e-05,649718.256316379,737346.638015117,649671.587132473,737277.796503537,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,236400000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649671.587132473,737277.796503537,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,236400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,729,679,0.06738797814,649671.587132473,737277.796503537,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,236400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,767,768,0.02368926234,659194.012737174,746086.649177512,659128.728704824,746351.874302939,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,236400000,NA,Liège,Liège,4607,4607
404,768,774,7.88204984699947e-05,659128.728704824,746351.874302939,659120.001060465,746348.982469546,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,236400000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659128.728704824,746351.874302939,659117.353938748,746354.139014333,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,236400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659117.353938748,746354.139014333,659154.332522269,746303.355035722,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659117.353938748,746354.139014333,659154.332522269,746303.355035722,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659154.332522269,746303.355035722,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,236400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,772,737,0.05739005464,608646.004696435,753889.4582608,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,236400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608646.004696435,753889.4582608,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,236400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,775,0.000837861329400003,659120.001060465,746348.982469546,659155.912547513,746381.689181605,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,236400000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659155.912547513,746381.689181605,649700.350978027,734408.663920267,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,236400000,NA,Liège,Liège,4607,4000
416,776,777,0.00516,649700.350978027,734408.663920267,649783.235890472,734918.986385024,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,236400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,649783.235890472,734918.986385024,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,236400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649783.235890472,734918.986385024,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,236400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,745,1.62841529299795e-05,659111.840834672,746282.763189121,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,236400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,643998.176154375,743106.22338113,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,236400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,643998.176154375,743106.22338113,639629.877902343,766057.268061365,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,236400000,NA,Liège,Liège,4623,4845
423,780,747,0.00192644808800002,639629.877902343,766057.268061365,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,236400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
424,780,781,0.0117,639629.877902343,766057.268061365,639339.213516946,766170.589285542,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,236400000,NA,Liège,Liège,4845,4845
426,781,783,0.00803000000000001,639339.213516946,766170.589285542,639345.294519324,766332.073889237,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,236400000,NA,Liège,Liège,4845,4845
428,783,784,0.00194999999999998,639345.294519324,766332.073889237,644533.809251938,781862.081299421,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,236400000,NA,Liège,Liège,4845,4700
429,783,786,0.01042732278,639345.294519324,766332.073889237,628577.707811452,756104.437137823,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,236400000,NA,Liège,Liège,4845,4900
430,784,750,0.00756885245900002,644533.809251938,781862.081299421,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,236400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644533.809251938,781862.081299421,644557.858104004,781834.801185092,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,236400000,NA,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644557.858104004,781834.801185092,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,628577.707811452,756104.437137823,628559.260763935,756400.89316354,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,236400000,NA,Liège,Liège,4900,4900
435,787,754,0.02882349727,628559.260763935,756400.89316354,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,236400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
437,788,755,0.000667764865599996,630246.181535267,754290.298769429,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,236400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,630268.661888271,754188.350409559,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,236400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,650302.064539867,738371.408629552,649580.725855905,739671.52465585,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,236400000,NA,Liège,Liège,4040,4020
442,807,809,0.00633,650302.064539867,738371.408629552,650074.169565746,738464.350652905,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,236400000,NA,Liège,Liège,4040,4000
444,808,795,0.02586901639,649580.725855905,739671.52465585,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,236400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650074.169565746,738464.350652905,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,236400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650074.169565746,738464.350652905,649414.357327868,739128.865711617,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,236400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649414.357327868,739128.865711617,649452.361548496,739100.217258573,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,236400000,NA,Liège,Liège,4020,4020
449,811,798,0.05162262295,649452.361548496,739100.217258573,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,236400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649452.361548496,739100.217258573,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,236400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,649808.299608919,738923.74571238,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,236400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
452,826,827,0.000276323875500001,644253.766009717,723708.903226497,644226.751081388,723680.803591908,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,236400000,NA,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,650312.178478793,736140.669011046,650383.403502193,736164.051614387,0.000148810646800002,0,2020.68836053358,2020.68850934423,236400000,NA,Liège,Liège,4000,4000
456,879,882,0.000148810646800002,650312.178478793,736140.669011046,650383.403502193,736164.051614387,0.000148810646800002,0,2020.68836053358,2020.68850934423,236400000,NA,Liège,Liège,4000,4000
457,880,870,0.1284305464,650383.403502193,736164.051614387,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,236400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
458,880,881,0.01527,650383.403502193,736164.051614387,630062.438405769,706507.630664983,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,236400000,NA,Liège,Liège,4000,4500
459,881,871,0.00933540983599999,630062.438405769,706507.630664983,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,236400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
