X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
281,612,517,0.09588054645,641762.215520349,759137.658925535,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
284,613,614,0.05907,644694.593579696,744529.086816479,644713.597553826,744762.210919688,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,441600000,NA,Liège,Liège,4877,4877
291,618,619,0.000399999999999998,644502.650777036,739208.482638079,649106.360584168,740601.178268299,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,441600000,NA,Liège,Liège,4051,4020
292,619,524,0.05542054645,649106.360584168,740601.178268299,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,649106.360584168,740601.178268299,649113.571282385,740655.958981437,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,441600000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649113.571282385,740655.958981437,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649111.999197022,740585.628225456,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,622,623,0.02625082789,653365.538357595,733105.174143803,644522.860996603,729536.774964082,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,441600000,NA,Liège,Liège,4000,4101
301,623,528,0.00387299725000001,644522.860996603,729536.774964082,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,441600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
302,624,530,0.00340382513699999,636859.734966743,730885.773610048,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,441600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,630,536,0.01110054645,623696.173112414,717052.03774226,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,682,689,0.00088531242260001,651619.906915458,733749.276395488,651614.132130782,733851.090823945,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,441600000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,651619.906915458,733749.276395488,651614.132130782,733851.090823945,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,441600000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651614.132130782,733851.090823945,652969.685875945,732989.728446939,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,441600000,NA,Liège,Liège,4000,4000
310,684,631,0.01056661202,652969.685875945,732989.728446939,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,441600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,685,632,0.01707349727,652988.255320668,732716.263694826,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,441600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
314,686,634,6.61202187898779e-06,661540.185566146,765458.664295591,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,441600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654485.48938354,728201.907025506,643622.8577554,717757.953780428,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,441600000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654485.48938354,728201.907025506,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,441600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643622.8577554,717757.953780428,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,441600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643622.8577554,717757.953780428,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,441600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,694,0.01342,651614.132130782,733851.090823945,650664.702330788,735135.426520486,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,441600000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651457.42492411,733157.10635563,651195.447376488,732774.405912529,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,441600000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651457.42492411,733157.10635563,648492.799098357,736558.805789736,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,441600000,NA,Liège,Liège,4000,4020
327,692,639,0.05833967213,647765.761381853,735556.674323216,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,441600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651195.447376488,732774.405912529,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,441600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650664.702330788,735135.426520486,650290.287933159,735702.767567173,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,441600000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650664.702330788,735135.426520486,650689.148358108,735218.863892202,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,441600000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650290.287933159,735702.767567173,642433.213989255,733405.627074615,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,441600000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650290.287933159,735702.767567173,649937.016588087,733199.082875277,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,441600000,NA,Liège,Liège,4000,4430
334,696,643,1.21311476299901e-05,642433.213989255,733405.627074615,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,441600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,649937.016588087,733199.082875277,649923.568947439,733117.477954827,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,441600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,649937.016588087,733199.082875277,649799.51525765,733165.465359515,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,441600000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,649799.51525765,733165.465359515,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,441600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,647,0.01183005464,649923.568947439,733117.477954827,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,441600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650023.944019419,733452.070154507,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,441600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650023.944019419,733452.070154507,650405.609776741,733148.170165915,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,441600000,NA,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650689.148358108,735218.863892202,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,441600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,652,0.003102670611,651056.337753137,739280.087115162,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,441600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,705,653,0.05087262295,650890.261760832,738524.817276731,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,441600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650975.830826274,738569.112286668,650964.432506017,738517.232489855,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,441600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650975.830826274,738569.112286668,650964.432506017,738517.232489855,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,441600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650964.432506017,738517.232489855,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,441600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650964.432506017,738517.232489855,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,441600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650964.432506017,738517.232489855,650903.416328452,738153.311155584,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,441600000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650964.432506017,738517.232489855,652091.619836258,737667.950225655,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,441600000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652091.619836258,737667.950225655,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,441600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650903.416328452,738153.311155584,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,441600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650950.5898789,738221.140264572,656009.806266353,740401.002798813,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,441600000,NA,Liège,Liège,4040,4680
365,712,660,1.19125681700138e-05,656009.806266353,740401.002798813,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,441600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,656009.806266353,740401.002798813,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,441600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650948.489578645,738248.76367832,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,441600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650948.489578645,738248.76367832,650959.841129956,738335.377910093,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,441600000,NA,Liège,Liège,4040,4040
370,714,715,0.03088,650959.841129956,738335.377910093,651192.84680979,738533.00496859,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,441600000,NA,Liège,Liège,4040,4040
371,715,664,1.19125681700138e-05,651192.84680979,738533.00496859,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,441600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
372,715,663,0.01640535519,651192.84680979,738533.00496859,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,441600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
373,716,665,1.74316939199892e-05,656057.234299207,738523.963259909,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,441600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656057.234299207,738523.963259909,655882.966812494,738656.714550857,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,441600000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656851.161283305,747621.39098254,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,441600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.161283305,747621.39098254,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,441600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651578.941908916,737720.549269328,651083.327923823,741128.865939482,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,441600000,NA,Liège,Liège,4040,4020
380,719,721,0.00259999999999999,651578.941908916,737720.549269328,651083.327923823,741128.865939482,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,441600000,NA,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,651083.327923823,741128.865939482,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,441600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651083.327923823,741128.865939482,657057.320799425,736901.28122718,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,441600000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657057.320799425,736901.28122718,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,441600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657057.320799425,736901.28122718,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,441600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,648826.353193462,735782.252261332,642659.040611412,733655.912509732,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,441600000,NA,Liège,Liège,4020,4102
388,723,727,0.000386136773700002,648826.353193462,735782.252261332,648829.542856475,735753.845149308,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,441600000,NA,Liège,Liège,4020,4020
389,724,725,0.000184146200200019,642659.040611412,733655.912509732,642642.455755118,733345.098310644,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,441600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642642.455755118,733345.098310644,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,441600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642642.455755118,733345.098310644,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,441600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642642.455755118,733345.098310644,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,441600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642642.455755118,733345.098310644,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,441600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,648829.542856475,735753.845149308,648859.293921439,735885.124417681,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,441600000,NA,Liège,Liège,4020,4020
396,727,729,3.30207841600094e-05,648829.542856475,735753.845149308,648859.293921439,735885.124417681,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,441600000,NA,Liège,Liège,4020,4020
397,728,678,0.05919125683,648859.293921439,735885.124417681,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,441600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,648859.293921439,735885.124417681,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,441600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
399,729,680,0.00181420764999998,648859.293921439,735885.124417681,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,441600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,729,679,0.06738797814,648859.293921439,735885.124417681,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,441600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659074.544373882,746041.148470251,659065.227008743,745990.108687898,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,441600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659108.531290154,746986.957947686,659101.954049241,746930.68908527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,441600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659108.531290154,746986.957947686,659101.954049241,746930.68908527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,441600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659101.954049241,746930.68908527,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,441600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659101.954049241,746930.68908527,608820.797325953,754309.030351002,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,441600000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608820.797325953,754309.030351002,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,441600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659065.227008743,745990.108687898,659111.45440849,746301.849035754,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,441600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659046.564857642,745946.686122874,650091.06893262,734472.199300274,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,441600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,650091.06893262,734472.199300274,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,441600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,778,779,0.01722,659111.45440849,746301.849035754,644182.382175894,743853.208784129,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,441600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659111.45440849,746301.849035754,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,441600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644182.382175894,743853.208784129,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,441600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644182.382175894,743853.208784129,630016.764307992,771649.118412995,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,441600000,NA,Liège,Liège,4623,4960
421,780,781,0.0117,630016.764307992,771649.118412995,629907.333820113,771024.13994164,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,441600000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629907.333820113,771024.13994164,629891.708537059,771031.19800558,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,441600000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,629907.333820113,771024.13994164,629593.099549351,770136.537349209,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,441600000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,629891.708537059,771031.19800558,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,441600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,786,0.01042732278,629593.099549351,770136.537349209,629625.341590097,770063.471457487,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,441600000,NA,Liège,Liège,4960,4960
427,784,750,0.00756885245900002,629620.437737453,769625.684317962,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,441600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
428,784,785,0.00208000000000003,629620.437737453,769625.684317962,639637.473950819,776383.437363286,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,441600000,NA,Liège,Liège,4960,4700
430,785,752,2.43715847499937e-05,639637.473950819,776383.437363286,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,441600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629625.341590097,770063.471457487,629635.417431443,770118.626986222,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,441600000,NA,Liège,Liège,4960,4960
432,787,754,0.02882349727,629635.417431443,770118.626986222,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,441600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,788,755,0.000667764865599996,629417.35708549,752835.153052647,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,441600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
435,788,789,0.000634267598000005,629417.35708549,752835.153052647,629389.905462075,752859.275393387,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,441600000,NA,Liège,Liège,4910,4910
437,789,757,0.005497978142,629389.905462075,752859.275393387,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,441600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
438,807,808,0.02145,650004.976976362,737347.806113984,647470.469065919,738211.915786369,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,441600000,NA,Liège,Liège,4000,4030
439,807,809,0.00633,650004.976976362,737347.806113984,650128.21861834,738596.196557057,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,441600000,NA,Liège,Liège,4000,4000
440,808,794,0.129694153,647470.469065919,738211.915786369,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,441600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647470.469065919,738211.915786369,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,441600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,810,0.02983,650128.21861834,738596.196557057,649826.329611908,738317.737057515,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,441600000,NA,Liège,Liège,4000,4020
444,810,797,0.05214262295,649826.329611908,738317.737057515,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,441600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,824,825,0.00190000000000001,649094.021580532,736251.989806237,642553.034959751,733548.806289095,0.00190000000000001,0,2020.21119934428,2020.21309934428,441600000,NA,Liège,Liège,4020,4102
447,825,826,0.1350736761,642553.034959751,733548.806289095,640705.582590544,729238.091159776,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,441600000,NA,Liège,Liège,4102,4100
448,826,827,0.000276323875500001,640705.582590544,729238.091159776,640639.431537726,728933.327174417,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,441600000,NA,Liège,Liège,4100,4400
450,827,823,0.02313535519,640639.431537726,728933.327174417,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,441600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,631724.948611775,742029.458170454,631841.988584378,742686.823640775,0.000148810646800002,0,2020.68836053358,2020.68850934423,441600000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,631724.948611775,742029.458170454,631841.988584378,742686.823640775,0.000148810646800002,0,2020.68836053358,2020.68850934423,441600000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,631841.988584378,742686.823640775,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,441600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,882,883,0.00844,631841.988584378,742686.823640775,631395.005161178,740804.174616548,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,441600000,NA,Liège,Liège,4140,4140
