X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1815,1816,0.00701000000000002,650098.331047234,739811.969804746,650106.762779727,739830.278840919,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,413200000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650098.331047234,739811.969804746,650128.851096736,739788.214777119,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,413200000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650106.762779727,739830.278840919,647188.265577317,737467.599380836,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,413200000,NA,Liège,Liège,4020,4030
663,1817,1818,0.01777074446,650215.664511842,739726.945970592,648138.11682674,739401.841476335,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,413200000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650215.664511842,739726.945970592,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,413200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648138.11682674,739401.841476335,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,413200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648138.11682674,739401.841476335,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,413200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,647188.265577317,737467.599380836,647191.61722999,737471.420172684,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,413200000,NA,Liège,Liège,4030,4030
669,1820,1300,0.02169907104,647191.61722999,737471.420172684,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
670,1820,1301,0.02169907104,647191.61722999,737471.420172684,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
671,1821,1822,0.00294655676799999,647165.115702479,737396.567969814,647098.058289558,737346.099080837,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,413200000,NA,Liège,Liège,4030,4030
672,1822,1823,0.000873443231899973,647098.058289558,737346.099080837,647103.875655254,737345.686457917,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,413200000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,647098.058289558,737346.099080837,646989.805826757,737326.203901404,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,413200000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,647103.875655254,737345.686457917,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,413200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,647103.875655254,737345.686457917,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,413200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646989.805826757,737326.203901404,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646989.805826757,737326.203901404,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,413200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1828,1830,0.01122,642933.388830139,734961.440408641,642936.491847797,734840.659411818,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,413200000,NA,Liège,Liège,4031,4031
681,1828,1829,0.01122,642933.388830139,734961.440408641,642936.491847797,734840.659411818,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,413200000,NA,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642936.491847797,734840.659411818,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,413200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1311,4.59016397902356e-06,642936.491847797,734840.659411818,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,650213.27975316,739830.99273928,647688.989563716,740324.911419727,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,413200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,650213.27975316,739830.99273928,650240.851843743,739809.736860836,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,413200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647688.989563716,740324.911419727,647687.047750362,740325.33381774,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,413200000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647687.047750362,740325.33381774,647556.50768109,739682.638844375,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,413200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647556.50768109,739682.638844375,647580.156838386,739701.934585437,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,413200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647556.50768109,739682.638844375,647569.211657985,739698.987371764,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,413200000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647580.156838386,739701.934585437,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,413200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647569.211657985,739698.987371764,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,413200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647569.211657985,739698.987371764,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,413200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,648041.844552445,730687.801384355,647998.402043094,730597.680539387,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,413200000,NA,Liège,Liège,4420,4460
699,1849,1855,0.000436303824799977,648041.844552445,730687.801384355,648035.796152935,730687.918147787,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,413200000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647998.402043094,730597.680539387,637853.986623033,720342.534089273,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,413200000,NA,Liège,Liège,4460,4480
701,1852,1853,0.009833622481,637853.986623033,720342.534089273,637861.994464676,720367.588336595,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,413200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637853.986623033,720342.534089273,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,413200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637861.994464676,720367.588336595,644665.335975659,737823.990271021,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,413200000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,637861.994464676,720367.588336595,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,413200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644665.335975659,737823.990271021,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644665.335975659,737823.990271021,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,413200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,648035.796152935,730687.918147787,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,413200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,648035.796152935,730687.918147787,648038.710132422,730685.445978745,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,413200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,648038.710132422,730685.445978745,647687.757556651,730565.650072862,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,413200000,NA,Liège,Liège,4420,4420
711,1865,1866,0.01621532636,647687.757556651,730565.650072862,644141.008120507,732844.605794852,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,413200000,NA,Liège,Liège,4420,4102
712,1865,1348,0.2818475956,647687.757556651,730565.650072862,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
714,1866,1867,0.00045467363770002,644141.008120507,732844.605794852,644139.588837983,732868.109520511,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,413200000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644139.588837983,732868.109520511,644200.584528223,733210.289380431,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,413200000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644139.588837983,732868.109520511,649151.185856208,695394.387784624,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,413200000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649151.185856208,695394.387784624,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,413200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649151.185856208,695394.387784624,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,413200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644200.584528223,733210.289380431,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,413200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644200.584528223,733210.289380431,644168.433355729,733202.666811491,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,413200000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644168.433355729,733202.666811491,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,413200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644168.433355729,733202.666811491,644170.057500379,733207.868484117,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,413200000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644170.057500379,733207.868484117,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,413200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644170.057500379,733207.868484117,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,413200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644141.220852361,732847.028405664,644281.217468103,732849.000585257,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,413200000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644141.220852361,732847.028405664,644134.006031869,732845.66414428,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,413200000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644281.217468103,732849.000585257,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,413200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,644281.217468103,732849.000585257,644170.057500379,733207.868484117,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,413200000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644170.057500379,733207.868484117,644287.512964316,732890.324667916,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,413200000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644329.137103638,733037.833159884,650025.985817885,702172.182548234,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,413200000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644329.137103638,733037.833159884,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,413200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,650025.985817885,702172.182548234,649801.670699626,701735.184752364,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,413200000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649801.670699626,701735.184752364,647105.721230647,739924.181669017,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,413200000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649801.670699626,701735.184752364,649778.556434831,701710.959589634,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,413200000,NA,Liège,Liège,4280,4280
736,1878,1879,0.000870975522599959,647105.721230647,739924.181669017,647043.088768241,739865.991681918,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,413200000,NA,Liège,Liège,4030,4030
737,1878,1357,0.00360480065900004,647105.721230647,739924.181669017,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,413200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1879,1358,0.01093054645,647043.088768241,739865.991681918,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,413200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
740,1880,1361,0.06300087432,649778.556434831,701710.959589634,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,413200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1366,3.44603169699642e-05,646319.612523236,739353.61361045,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,413200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644287.512964316,732890.324667916,644179.416085323,732774.664907131,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,413200000,NA,Liège,Liège,4102,4102
744,1885,1959,0.000221527571899971,644287.512964316,732890.324667916,644289.781015255,732880.257506849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,413200000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644179.416085323,732774.664907131,644174.406195106,732777.9857101,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,413200000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644179.416085323,732774.664907131,644165.249294465,732776.047215619,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,413200000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,644174.406195106,732777.9857101,644171.039816207,732772.48895142,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644174.406195106,732777.9857101,644171.039816207,732772.48895142,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA,Liège,Liège,4102,4102
749,1888,1367,0.1858975956,644171.039816207,732772.48895142,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
750,1888,1889,0.02757,644171.039816207,732772.48895142,644158.910823785,732755.961581024,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,413200000,NA,Liège,Liège,4102,4102
751,1889,1891,0.02650701774,644158.910823785,732755.961581024,644143.131166138,732873.115124553,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,413200000,NA,Liège,Liège,4102,4102
752,1891,1893,0.000342982262599989,644143.131166138,732873.115124553,644145.117558311,732880.929903913,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,413200000,NA,Liège,Liège,4102,4102
753,1891,1892,0.01652298226,644143.131166138,732873.115124553,643160.850888134,760447.86243535,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,413200000,NA,Liège,Liège,4102,4830
754,1892,1371,0.04972382514,643160.850888134,760447.86243535,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643160.850888134,760447.86243535,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644145.117558311,732880.929903913,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
757,1893,1373,0.07136830601,644145.117558311,732880.929903913,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,413200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
758,1894,1895,0.04475548578,644171.039816207,732772.48895142,638757.733189781,730045.330673805,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,413200000,NA,Liège,Liège,4102,4100
759,1894,1900,0.07063537573,644171.039816207,732772.48895142,650343.868440442,726347.872958305,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,413200000,NA,Liège,Liège,4102,4460
760,1895,1899,0.000574514216299948,638757.733189781,730045.330673805,638756.681464781,730075.668816118,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,413200000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638757.733189781,730045.330673805,635324.902977785,706081.048439466,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,413200000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635324.902977785,706081.048439466,635338.260695345,706078.076043524,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,413200000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635324.902977785,706081.048439466,635347.635698791,706064.483943673,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,413200000,NA,Liège,Liège,4520,4218
765,1897,1375,0.01021054645,635347.635698791,706064.483943673,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,413200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1899,1378,0.08319054645,638756.681464781,730075.668816118,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638756.681464781,730075.668816118,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,650343.868440442,726347.872958305,650328.834927607,726336.010307038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA,Liège,Liège,4460,4460
771,1900,1901,0.000314624266700037,650343.868440442,726347.872958305,650328.834927607,726336.010307038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA,Liège,Liège,4460,4460
772,1901,1380,0.07123174863,650328.834927607,726336.010307038,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,413200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
773,1901,1381,0.04937382514,650328.834927607,726336.010307038,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
774,1902,1903,0.04573757993,650328.834927607,726336.010307038,650365.54328893,726298.485622214,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,413200000,NA,Liège,Liège,4460,4460
776,1903,1383,0.02549416871,650365.54328893,726298.485622214,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,413200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
777,1903,1904,0.000467085562099956,650365.54328893,726298.485622214,636468.047027825,729286.655434855,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,413200000,NA,Liège,Liège,4460,4120
780,1905,1385,0.0109094052699999,636460.480205761,729267.416145288,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636460.480205761,729267.416145288,636463.026221154,729270.211332744,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,413200000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636463.026221154,729270.211332744,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,413200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1907,1908,0.000849607347400028,644165.249294465,732776.047215619,643715.723065632,731807.511139888,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,413200000,NA,Liège,Liège,4102,4100
786,1908,1909,0.01860549549,643715.723065632,731807.511139888,643762.761355141,731850.504355873,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,413200000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,643715.723065632,731807.511139888,643716.10112211,731829.348781138,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,413200000,NA,Liège,Liège,4100,4100
790,1910,1388,0.000518625588900035,652691.718078667,738328.964227499,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,413200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652037.363301241,739222.745845504,632935.93374678,708641.241898006,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,413200000,NA,Liège,Liège,4040,4500
793,1911,1913,0.03722,652037.363301241,739222.745845504,652081.991815604,739469.343521391,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,413200000,NA,Liège,Liège,4040,4040
796,1913,1392,0.04972382514,652081.991815604,739469.343521391,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
798,1914,1915,0.01966202256,643763.708646896,731853.635767379,640381.732464408,717505.970166577,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,413200000,NA,Liège,Liège,4100,4540
799,1914,1393,0.1099005464,643763.708646896,731853.635767379,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,413200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
800,1915,1394,7.45894573800365e-05,640381.732464408,717505.970166577,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,413200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1917,1918,0.00258999999999998,643690.792809946,731777.037832982,644146.489783107,731687.843964045,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,413200000,NA,Liège,Liège,4100,4100
806,1918,1926,0.00255000000000005,644146.489783107,731687.843964045,644735.595517238,731081.82589466,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,413200000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,642092.000198017,731033.526889189,642059.799713554,731008.174316556,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,413200000,NA,Liège,Liège,4100,4100
809,1920,1923,0.000680000000000014,642059.799713554,731008.174316556,651466.610748733,737382.386055727,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,413200000,NA,Liège,Liège,4100,4040
810,1920,1921,0.000689999999999968,642059.799713554,731008.174316556,637797.501817676,722813.223981644,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,413200000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637797.501817676,722813.223981644,637797.223896727,722810.97370373,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,413200000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637797.223896727,722810.97370373,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651466.610748733,737382.386055727,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,413200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
