X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
605,1761,1762,0.0176,648772.675586869,738332.255434821,645979.575523363,759138.159714353,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,336800000,NA,Liège,Liège,4020,4821
607,1762,1763,0.00223000000000001,645979.575523363,759138.159714353,645971.150694785,759129.469870213,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,336800000,NA,Liège,Liège,4821,4821
608,1763,1764,0.000730000000000008,645971.150694785,759129.469870213,647968.329946505,756878.114691433,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,336800000,NA,Liège,Liège,4821,4821
609,1763,1244,0.00219131147500001,645971.150694785,759129.469870213,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,336800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
610,1764,1765,0.02824512959,647968.329946505,756878.114691433,653068.869026453,741601.784569839,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,336800000,NA,Liège,Liège,4821,4602
612,1765,1247,0.02512875019,653068.869026453,741601.784569839,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,336800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
613,1765,1246,0.000538586253999995,653068.869026453,741601.784569839,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,336800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
614,1768,1248,0.05491371585,640817.026574455,756030.742439497,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,336800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
615,1768,1249,0.05218147541,640817.026574455,756030.742439497,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,336800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1774,0.00279459879499999,647198.762488601,736911.081786426,647197.441473652,736937.560172766,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,336800000,NA,Liège,Liège,4030,4030
618,1771,1773,0.00165999999999999,647197.903095163,736918.119164814,649783.47728799,737843.121910321,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,336800000,NA,Liège,Liège,4030,4000
619,1771,1772,0.00197000000000003,647197.903095163,736918.119164814,646200.70209913,737998.526511018,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,336800000,NA,Liège,Liège,4030,4030
620,1772,1252,1.33879781200053e-05,646200.70209913,737998.526511018,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,336800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
621,1773,1253,0.04130699454,649783.47728799,737843.121910321,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,336800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4000,4020
623,1774,1776,0.00155604466199999,647197.441473652,736937.560172766,647193.075347124,736945.534584298,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,336800000,NA,Liège,Liège,4030,4030
624,1775,1256,0.05517819672,647198.640365113,736937.542933467,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,336800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
625,1775,1255,0.02239131148,647198.640365113,736937.542933467,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,336800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1778,0.001399356543,647193.075347124,736945.534584298,647194.342341948,736947.245602035,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,336800000,NA,Liège,Liège,4030,4030
629,1777,1258,0.00133562841500001,647189.541670139,736938.557582896,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,336800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
630,1778,1780,0.000240000000000018,647194.342341948,736947.245602035,647194.357737279,736945.616581151,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,336800000,NA,Liège,Liège,4030,4030
631,1780,1781,0.02086,647194.357737279,736945.616581151,647815.24684855,737054.543279566,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,336800000,NA,Liège,Liège,4030,4020
632,1780,1261,0.04706371585,647194.357737279,736945.616581151,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,336800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1782,0.00229000000000001,647815.24684855,737054.543279566,647774.789449459,737061.826939951,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,336800000,NA,Liège,Liège,4020,4020
635,1782,1783,0.00444733035700001,647774.789449459,737061.826939951,647773.840923504,737066.862107911,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,336800000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647774.789449459,737061.826939951,647825.03885602,736936.178181201,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,336800000,NA,Liège,Liège,4020,4020
637,1783,1263,0.01126966418,647773.840923504,737066.862107911,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,336800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647773.840923504,737066.862107911,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,336800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647825.03885602,736936.178181201,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,336800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
640,1790,1791,0.00202531620099999,647795.078475937,730803.771002054,635111.157017069,753561.645750087,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,336800000,NA,Liège,Liège,4420,4910
641,1790,1795,0.0271899324,647795.078475937,730803.771002054,647828.448309603,730789.869965319,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,336800000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,635111.157017069,753561.645750087,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,336800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1792,1793,0.007423937223,635111.702770916,753564.347855271,647627.620300191,737369.828409127,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,336800000,NA,Liège,Liège,4910,4030
645,1792,1274,2.76600630100265e-06,635111.702770916,753564.347855271,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,336800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647627.620300191,737369.828409127,647610.715137902,737400.107077386,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,336800000,NA,Liège,Liège,4030,4030
647,1793,1275,0.000775550095000022,647627.620300191,737369.828409127,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,336800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1795,1796,0.000780067597099976,647828.448309603,730789.869965319,647835.082494138,730777.530041099,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,336800000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647835.082494138,730777.530041099,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,336800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647835.082494138,730777.530041099,638350.547955771,703665.81298193,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,336800000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638350.547955771,703665.81298193,638348.348430925,703673.826208728,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,336800000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638348.348430925,703673.826208728,638343.236111994,703813.271721564,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,336800000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.236111994,703813.271721564,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,336800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.236111994,703813.271721564,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,336800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647807.969914282,730815.501787177,647791.940301902,730829.682022216,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,336800000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647807.969914282,730815.501787177,647197.903095163,736918.119164814,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,336800000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645737.841751608,723379.402876414,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,336800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645737.841751608,723379.402876414,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,336800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,650212.968423226,739786.413408864,650177.605370853,739827.659669681,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,336800000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,650212.968423226,739786.413408864,650152.418820878,739900.171509894,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,336800000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650177.605370853,739827.659669681,650461.207643019,739020.822609361,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,336800000,NA,Liège,Liège,4020,4040
666,1817,1818,0.01777074446,650218.408202983,739748.66327768,648134.84694111,739398.865911843,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,336800000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650218.408202983,739748.66327768,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,336800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648134.84694111,739398.865911843,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,336800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648134.84694111,739398.865911843,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,336800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,650461.207643019,739020.822609361,650463.640054854,739021.001618326,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,336800000,NA,Liège,Liège,4040,4040
671,1819,1821,0.00186999999999998,650461.207643019,739020.822609361,650435.967688438,739038.375039543,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,336800000,NA,Liège,Liège,4040,4040
672,1820,1300,0.02169907104,650463.640054854,739021.001618326,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,336800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
673,1820,1301,0.02169907104,650463.640054854,739021.001618326,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,336800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
674,1821,1822,0.00294655676799999,650435.967688438,739038.375039543,646954.499876563,737285.461483754,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,336800000,NA,Liège,Liège,4040,4030
676,1822,1824,0.000463443231900007,646954.499876563,737285.461483754,646952.575783552,737269.345866051,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,336800000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646961.181092733,737279.993655109,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,336800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646961.181092733,737279.993655109,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,336800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,646952.575783552,737269.345866051,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,336800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,646952.575783552,737269.345866051,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,336800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1308,0.07698097637,642944.054523913,734812.661958187,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,336800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
685,1829,1309,4.59016397902356e-06,642941.666565736,734825.11025418,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1830,1312,4.59016397902356e-06,642941.666565736,734825.11025418,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642941.666565736,734825.11025418,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,650152.418820878,739900.171509894,647575.306458233,739966.815640515,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,336800000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,647575.306458233,739966.815640515,647577.51690367,739960.042765096,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,336800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647577.51690367,739960.042765096,647577.391694682,739961.863755679,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,336800000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647577.391694682,739961.863755679,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,336800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647577.391694682,739961.863755679,647616.756460118,739678.087964326,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,336800000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647616.756460118,739678.087964326,647888.3162913,737582.440724917,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,336800000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647632.98703687,739672.021916165,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,336800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647888.3162913,737582.440724917,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,336800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647791.940301902,730829.682022216,647788.477396487,730832.050040342,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,336800000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647791.940301902,730829.682022216,647798.491788546,730824.610908287,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,336800000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647788.477396487,730832.050040342,637947.699752881,720416.234156329,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,336800000,NA,Liège,Liège,4420,4480
705,1852,1334,0.000200289147699984,637947.699752881,720416.234156329,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,336800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637943.211504133,720408.532229552,644654.728833922,737832.224058544,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,336800000,NA,Liège,Liège,4480,4032
710,1855,1338,0.01665850703,647798.491788546,730824.610908287,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,336800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1856,1865,0.04057,647807.937832025,730816.484829733,644451.5643675,733009.664657398,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,336800000,NA,Liège,Liège,4420,4102
713,1862,1863,0.000240000000000018,647197.903095163,736918.119164814,647194.357737279,736945.616581151,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,336800000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,644451.5643675,733009.664657398,644443.66900254,733029.545037132,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,336800000,NA,Liège,Liège,4102,4102
715,1865,1348,0.2818475956,644451.5643675,733009.664657398,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,336800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1872,0.000147015511899995,644443.66900254,733029.545037132,644441.82562163,733034.529283724,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,336800000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644443.66900254,733029.545037132,644437.995041517,733018.746140093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,336800000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644437.995041517,733018.746140093,644153.910347214,733211.092177864,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,336800000,NA,Liège,Liège,4102,4102
720,1868,1349,0.000117249389499974,649182.287275418,695355.397289319,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,336800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644153.910347214,733211.092177864,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,336800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644153.910347214,733211.092177864,644151.780383286,733189.018190773,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,336800000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644151.780383286,733189.018190773,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,336800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1353,0.01021054645,644160.107805979,733171.870545084,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,336800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644441.82562163,733034.529283724,644469.629529688,733012.615778672,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,336800000,NA,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644441.82562163,733034.529283724,644441.760560367,733033.139373132,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,336800000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644469.629529688,733012.615778672,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,336800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1874,1885,0.03691847243,644160.107805979,733171.870545084,644499.319025231,732987.342209861,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,336800000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,644469.846008592,733030.597110635,649263.622254787,702890.182002682,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,336800000,NA,Liège,Liège,4102,4280
736,1876,1877,0.1430123696,649263.622254787,702890.182002682,649617.319720772,701652.17436014,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,336800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649617.319720772,701652.17436014,647386.796745683,739471.336093865,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,336800000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649617.319720772,701652.17436014,649618.176833625,701651.894076143,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,336800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647386.796745683,739471.336093865,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,336800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649618.176833625,701651.894076143,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646325.113958439,739355.89920638,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,336800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1885,1959,0.000221527571899971,644499.319025231,732987.342209861,644498.892025465,732987.897894789,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,336800000,NA,Liège,Liège,4102,4102
746,1886,1887,0.00030594190300004,644485.517960161,732993.638659164,644484.407200694,733000.11371462,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,336800000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644484.407200694,733000.11371462,644116.748484955,737777.972597796,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336800000,NA,Liège,Liège,4102,4053
749,1887,1894,0.000614801099000029,644484.407200694,733000.11371462,644116.748484955,737777.972597796,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336800000,NA,Liège,Liège,4102,4053
750,1888,1367,0.1858975956,644116.748484955,737777.972597796,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,336800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
751,1888,1889,0.02757,644116.748484955,737777.972597796,644119.224741542,737808.069050324,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,336800000,NA,Liège,Liège,4053,4053
753,1891,1893,0.000342982262599989,644086.160142919,737844.479774916,644076.784452304,737835.182215285,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,336800000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644086.160142919,737844.479774916,647330.860379442,740351.428935955,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,336800000,NA,Liège,Liège,4053,4610
755,1892,1371,0.04972382514,647330.860379442,740351.428935955,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,336800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4610,4877
758,1893,1373,0.07136830601,644076.784452304,737835.182215285,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,336800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1900,0.07063537573,644116.748484955,737777.972597796,646167.691686748,726479.781248911,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,336800000,NA,Liège,Liège,4053,4400
762,1895,1896,0.0449089678,638834.007120435,730181.923899438,635401.193861192,706359.964393879,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,336800000,NA,Liège,Liège,4100,4520
764,1896,1897,0.0286455464100001,635401.193861192,706359.964393879,635379.677030842,706127.801338477,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,336800000,NA,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635167.52859485,707595.982313373,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,336800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638810.577947053,730128.738228852,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638810.577947053,730128.738228852,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
