X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
709,1862,1863,0.000240000000000018,646297.544385419,737989.38874417,647791.406521524,737403.509517266,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,91200000,NA,Liège,Liège,4030,4020
710,1865,1348,0.2818475956,644492.020599865,733329.931483537,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,91200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1867,1869,0.19105,644433.279231942,733153.782713052,644441.952646713,733008.604952425,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,91200000,NA,Liège,Liège,4102,4102
713,1868,1349,0.000117249389499974,649179.909587062,695354.821213416,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,91200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649179.909587062,695354.821213416,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,91200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644441.952646713,733008.604952425,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,91200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644441.952646713,733008.604952425,644150.68019567,733198.330214017,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,91200000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644150.68019567,733198.330214017,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,91200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644150.68019567,733198.330214017,644155.518679752,733191.266931634,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,91200000,NA,Liège,Liège,4102,4102
720,1871,1353,0.01021054645,644155.518679752,733191.266931634,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,91200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1873,1874,0.00139,644436.603404413,733268.350513624,644155.518679752,733191.266931634,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,91200000,NA,Liège,Liège,4102,4102
724,1876,1877,0.1430123696,649655.297426456,701577.124177275,649646.479078766,701583.090122708,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,91200000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,649646.479078766,701583.090122708,647119.002883502,739939.708228814,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,91200000,NA,Liège,Liège,4280,4030
726,1877,1880,0.000657630380500041,649646.479078766,701583.090122708,649648.029027533,701584.504142398,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,91200000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647119.002883502,739939.708228814,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,91200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
728,1880,1360,0.06300087432,649648.029027533,701584.504142398,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,91200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649648.029027533,701584.504142398,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,91200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646311.170078685,739349.875074961,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,91200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646311.170078685,739349.875074961,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,91200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,646370.241761353,739453.156611677,638767.340494987,729946.01825989,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,91200000,NA,Liège,Liège,4032,4100
734,1886,1887,0.00030594190300004,638767.340494987,729946.01825989,638769.9009029,729927.550143388,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,91200000,NA,Liège,Liège,4100,4121
737,1887,1894,0.000614801099000029,638769.9009029,729927.550143388,638372.746895542,747232.682052111,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,91200000,NA,Liège,Liège,4121,4141
738,1888,1367,0.1858975956,638372.746895542,747232.682052111,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,91200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
739,1888,1889,0.02757,638372.746895542,747232.682052111,637727.89408275,716597.990740144,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,91200000,NA,Liège,Liège,4141,4540
740,1889,1891,0.02650701774,637727.89408275,716597.990740144,644033.676947414,737837.468978687,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,91200000,NA,Liège,Liège,4540,4053
741,1891,1893,0.000342982262599989,644033.676947414,737837.468978687,644023.801276046,737843.983166183,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,91200000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644033.676947414,737837.468978687,643612.962657802,760184.16901133,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,91200000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,643612.962657802,760184.16901133,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1893,1372,0.1314775956,644023.801276046,737843.983166183,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,91200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1894,1895,0.04475548578,638372.746895542,747232.682052111,638801.345719169,730134.405760233,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,91200000,NA,Liège,Liège,4141,4100
748,1894,1900,0.07063537573,638372.746895542,747232.682052111,636681.184786052,729598.268938544,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,91200000,NA,Liège,Liège,4141,4120
750,1895,1896,0.0449089678,638801.345719169,730134.405760233,635319.953943775,706243.174687859,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,91200000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635319.953943775,706243.174687859,635317.630027216,706233.16993799,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,91200000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635319.953943775,706243.174687859,635408.20231819,706051.609406339,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,91200000,NA,Liège,Liège,4520,4218
754,1897,1375,0.01021054645,635408.20231819,706051.609406339,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,91200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1376,0.03846054645,635317.630027216,706233.16993799,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,91200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638799.123337647,730132.643704109,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,91200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1900,1902,0.000314624266700037,636681.184786052,729598.268938544,636681.596401709,729605.365152524,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,91200000,NA,Liège,Liège,4120,4120
761,1901,1380,0.07123174863,636681.596401709,729605.365152524,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,91200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
762,1901,1381,0.04937382514,636681.596401709,729605.365152524,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
763,1902,1903,0.04573757993,636681.596401709,729605.365152524,636664.914312558,729715.442792088,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,91200000,NA,Liège,Liège,4120,4120
764,1902,1382,0.05757054645,636681.596401709,729605.365152524,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,91200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
766,1903,1904,0.000467085562099956,636664.914312558,729715.442792088,636637.382688474,729728.33278259,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,91200000,NA,Liège,Liège,4120,4120
767,1904,1384,0.06874293014,636637.382688474,729728.33278259,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,91200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636637.382688474,729728.33278259,636637.214501433,729731.637622742,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,91200000,NA,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636637.214501433,729731.637622742,636635.898344855,729729.811814796,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,91200000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636635.898344855,729729.811814796,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,91200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636635.898344855,729729.811814796,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,91200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
774,1907,1908,0.000849607347400028,638767.73341697,729953.677590529,638766.04244332,729953.038281349,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,91200000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,638766.04244332,729953.038281349,644235.191841223,737201.676971424,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,91200000,NA,Liège,Liège,4100,4031
777,1909,1910,0.00830352919400001,638748.106300622,729954.971740545,638789.508041026,729903.0681096,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,91200000,NA,Liège,Liège,4100,4121
779,1910,1388,0.000518625588900035,638789.508041026,729903.0681096,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,91200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
780,1910,1911,0.00647097531600005,638789.508041026,729903.0681096,638799.319247995,729879.614459611,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,91200000,NA,Liège,Liège,4121,4121
781,1911,1912,0.00175000000000003,638799.319247995,729879.614459611,632928.611500081,708632.032911809,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,91200000,NA,Liège,Liège,4121,4500
782,1911,1913,0.03722,638799.319247995,729879.614459611,639035.988382957,729592.88373439,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,91200000,NA,Liège,Liège,4121,4121
783,1912,1390,0.00322661202200003,632928.611500081,708632.032911809,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,91200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1913,1392,0.04972382514,639035.988382957,729592.88373439,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
786,1913,1391,0.04972382514,639035.988382957,729592.88373439,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
787,1914,1915,0.01966202256,638747.839393731,729954.330179412,639073.341659828,718209.487066842,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,91200000,NA,Liège,Liège,4100,4540
788,1914,1393,0.1099005464,638747.839393731,729954.330179412,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,91200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
789,1915,1394,7.45894573800365e-05,639073.341659828,718209.487066842,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,91200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,639073.341659828,718209.487066842,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,91200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644235.191841223,737201.676971424,644236.189764168,737185.002715054,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,91200000,NA,Liège,Liège,4031,4031
792,1916,1396,0.1262405464,644235.191841223,737201.676971424,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,91200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
793,1917,1918,0.00258999999999998,644236.189764168,737185.002715054,644234.591279593,737168.056420492,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,91200000,NA,Liège,Liège,4031,4031
794,1917,1397,0.1830798361,644236.189764168,737185.002715054,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,91200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
795,1918,1926,0.00255000000000005,644234.591279593,737168.056420492,644219.543893908,737162.971315105,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,91200000,NA,Liège,Liège,4031,4031
796,1918,1919,0.08722,644234.591279593,737168.056420492,651418.350154214,737440.481920972,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,91200000,NA,Liège,Liège,4031,4040
797,1919,1920,0.0208,651418.350154214,737440.481920972,651483.7227754,737382.484252855,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,91200000,NA,Liège,Liège,4040,4040
798,1920,1923,0.000680000000000014,651483.7227754,737382.484252855,651485.207450916,737374.406171321,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,91200000,NA,Liège,Liège,4040,4040
799,1920,1921,0.000689999999999968,651483.7227754,737382.484252855,637833.979779515,722801.474982181,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,91200000,NA,Liège,Liège,4040,4480
800,1921,1922,7.00000000000145e-05,637833.979779515,722801.474982181,637826.541772571,722812.16657968,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,91200000,NA,Liège,Liège,4480,4480
801,1922,1400,0.00340382513699999,637826.541772571,722812.16657968,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1924,1403,0.00341382513699995,637826.541772571,722812.16657968,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1926,1928,0.00243000000000004,644219.543893908,737162.971315105,644234.026404147,737161.75673671,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,91200000,NA,Liège,Liège,4031,4031
809,1926,1927,0.10644,644219.543893908,737162.971315105,643976.388345978,729913.298123455,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,91200000,NA,Liège,Liège,4031,4100
811,1927,1407,0.06876759563,643976.388345978,729913.298123455,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,91200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
812,1928,1408,0.1072038251,644234.026404147,737161.75673671,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,91200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
814,1929,1930,0.002645003127,647804.648828776,737455.08645107,642968.508756337,737864.061151173,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,91200000,NA,Liège,Liège,4020,4053
815,1929,1935,0.00239,647804.648828776,737455.08645107,644201.989651702,736964.790529144,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,91200000,NA,Liège,Liège,4020,4031
816,1930,1932,0.00062311725340003,642968.508756337,737864.061151173,642966.559820269,737863.528415446,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,91200000,NA,Liège,Liège,4053,4053
817,1930,1931,0.00027499687260002,642968.508756337,737864.061151173,642968.532245695,737890.382312651,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,91200000,NA,Liège,Liège,4053,4053
818,1931,1409,0.1101905464,642968.532245695,737890.382312651,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,91200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
819,1931,1410,0.1019938251,642968.532245695,737890.382312651,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,91200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
820,1932,1933,0.07134187962,642966.559820269,737863.528415446,642928.029575068,738801.476526478,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,91200000,NA,Liège,Liège,4053,4053
823,1933,1412,0.03030382514,642928.029575068,738801.476526478,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
824,1934,1413,0.1097905464,642967.369489108,737863.815493901,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,91200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
825,1934,1414,0.1015938251,642967.369489108,737863.815493901,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,91200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
826,1935,1936,0.05198212623,644201.989651702,736964.790529144,645707.767587634,741638.040132335,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,91200000,NA,Liège,Liège,4031,4624
827,1935,1939,0.00233000000000005,644201.989651702,736964.790529144,644192.822151354,736981.779874636,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,91200000,NA,Liège,Liège,4031,4031
828,1936,1937,0.000747873771099972,645707.767587634,741638.040132335,645752.036369029,741509.412725876,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,91200000,NA,Liège,Liège,4624,4610
829,1936,1938,0.000807873771100032,645707.767587634,741638.040132335,645709.990330803,741629.67458624,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,91200000,NA,Liège,Liège,4624,4624
832,1938,1417,0.05793054645,645709.990330803,741629.67458624,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,91200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
834,1939,1942,0.00139170445100001,644192.822151354,736981.779874636,648194.861792987,734885.868118314,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,91200000,NA,Liège,Liège,4031,4000
835,1939,1940,7.00000000000145e-05,644192.822151354,736981.779874636,637826.541772571,722812.16657968,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,91200000,NA,Liège,Liège,4031,4480
836,1940,1941,0.0970300000000001,637826.541772571,722812.16657968,628958.829600556,725353.497622781,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,91200000,NA,Liège,Liège,4480,4590
837,1940,1419,0.1083205464,637826.541772571,722812.16657968,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,91200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
838,1941,1421,0.00309382513699996,628958.829600556,725353.497622781,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
839,1941,1420,0.02495174863,628958.829600556,725353.497622781,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,91200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
840,1942,1943,0.000938295549499979,648194.861792987,734885.868118314,648194.817756602,734874.599175221,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,91200000,NA,Liège,Liège,4000,4000
841,1942,1422,0.1206600442,648194.861792987,734885.868118314,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,91200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
842,1943,1944,0.00312999999999997,648194.817756602,734874.599175221,648224.53664193,734926.896190014,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,91200000,NA,Liège,Liège,4000,4000
846,1945,1424,0.000602661294999973,647801.754965871,734974.144050624,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,91200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
847,1945,1946,0.00322277058499998,647801.754965871,734974.144050624,647860.613228522,734902.709030933,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,91200000,NA,Liège,Liège,4000,4000
849,1946,1947,0.0850299999999999,647860.613228522,734902.709030933,632574.979656257,746986.750119773,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,91200000,NA,Liège,Liège,4000,4920
851,1947,1426,0.06808759563,632574.979656257,746986.750119773,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,91200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
852,1948,1949,0.00175000000000003,648216.067488142,734941.137615673,632928.611500081,708632.032911809,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,91200000,NA,Liège,Liège,4000,4500
854,1949,1429,0.00321661202199996,632928.611500081,708632.032911809,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,91200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
855,1949,1428,0.00048437158479997,632928.611500081,708632.032911809,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,91200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
856,1950,1430,0.00155661202199997,648337.351129343,735045.271165347,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,91200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
857,1950,1951,0.00624999999999998,648337.351129343,735045.271165347,648356.062511738,735059.321114245,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,91200000,NA,Liège,Liège,4000,4000
858,1951,1431,0.000771092896100001,648356.062511738,735059.321114245,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,91200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
859,1951,1952,0.06879,648356.062511738,735059.321114245,647738.587632963,736138.689302376,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,91200000,NA,Liège,Liège,4000,4020
861,1952,1953,0.00209999999999999,647738.587632963,736138.689302376,647731.015213694,736136.056195133,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,91200000,NA,Liège,Liège,4020,4020
862,1953,1433,0.00638382513699998,647731.015213694,736136.056195133,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
864,1954,1434,0.00425382513700001,647715.419769881,736126.37955704,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,91200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
865,1956,1957,0.00070879854689998,637141.035422203,720850.392608869,637211.036826235,721006.226237141,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,91200000,NA,Liège,Liège,4480,4480
867,1957,1438,0.1886298361,637211.036826235,721006.226237141,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,91200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
869,1958,1439,0.03015989071,637211.036826235,721006.226237141,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,91200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
