X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
682,1818,1298,0.02509745227,648136.213349575,739395.289449771,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,431600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
683,1818,1299,0.000507288331299982,648136.213349575,739395.289449771,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,431600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
684,1819,1820,0.00052000000000002,647082.803012355,737284.935573525,647095.910448206,737335.989883359,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,431600000,NA,Liège,Liège,4030,4030
685,1819,1821,0.00186999999999998,647082.803012355,737284.935573525,647077.723120354,737300.37535656,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,431600000,NA,Liège,Liège,4030,4030
686,1820,1300,0.02169907104,647095.910448206,737335.989883359,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,431600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
689,1822,1823,0.000873443231899973,647022.491199584,737317.88460855,647032.165731094,737328.949553839,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,431600000,NA,Liège,Liège,4030,4030
690,1822,1824,0.000463443231900007,647022.491199584,737317.88460855,647024.067484143,737313.143349459,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,431600000,NA,Liège,Liège,4030,4030
692,1823,1303,0.04658371585,647032.165731094,737328.949553839,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,431600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
693,1824,1304,0.2956275956,647024.067484143,737313.143349459,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
694,1824,1305,0.03879699454,647024.067484143,737313.143349459,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,431600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
695,1827,1828,0.00018261571549999,642926.380928847,734841.586608798,642925.839064204,734844.735432157,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,431600000,NA,Liège,Liège,4031,4031
696,1827,1308,0.07698097637,642926.380928847,734841.586608798,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,431600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
698,1828,1829,0.01122,642925.839064204,734844.735432157,642937.173014846,734839.461980207,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,431600000,NA,Liège,Liège,4031,4031
699,1829,1309,4.59016397902356e-06,642937.173014846,734839.461980207,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
703,1831,1833,0.01178,647658.544842022,740947.81237988,647634.076045492,740935.907289542,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,431600000,NA,Liège,Liège,4020,4020
704,1833,1839,0.00606000000000001,647634.076045492,740935.907289542,647678.455356418,740474.896018455,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,431600000,NA,Liège,Liège,4020,4020
705,1833,1834,0.00205,647634.076045492,740935.907289542,647632.256895365,740939.124801776,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,431600000,NA,Liège,Liège,4020,4020
706,1839,1840,0.000120000000000009,647678.455356418,740474.896018455,647679.025490644,740474.574627522,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,431600000,NA,Liège,Liège,4020,4020
707,1840,1321,0.01962907104,647679.025490644,740474.574627522,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,431600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
708,1840,1841,0.01738,647679.025490644,740474.574627522,647598.090959037,739689.503325959,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,431600000,NA,Liège,Liège,4020,4020
709,1841,1842,0.0015,647598.090959037,739689.503325959,647586.521306949,739707.725130385,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,431600000,NA,Liège,Liège,4020,4020
711,1842,1322,0.000749071038199989,647586.521306949,739707.725130385,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,431600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
712,1842,1323,0.00348131147500003,647586.521306949,739707.725130385,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,431600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
713,1843,1324,0.000316489241599993,647562.906121883,739726.540648605,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,431600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
714,1843,1325,0.01124545099,647562.906121883,739726.540648605,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,431600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
715,1849,1850,0.000688144192899975,646733.556944816,732052.103010425,646761.601393603,732136.577670748,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,431600000,NA,Liège,Liège,4420,4420
716,1849,1855,0.000436303824799977,646733.556944816,732052.103010425,646739.323398564,732041.787816598,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,431600000,NA,Liège,Liège,4420,4420
717,1850,1852,0.01620637752,646761.601393603,732136.577670748,637934.125801576,720398.021162205,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,431600000,NA,Liège,Liège,4420,4480
718,1852,1853,0.009833622481,637934.125801576,720398.021162205,637948.919907084,720388.606499962,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,431600000,NA,Liège,Liège,4480,4480
719,1852,1334,0.000200289147699984,637934.125801576,720398.021162205,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,431600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
720,1853,1854,0.1343327572,637948.919907084,720388.606499962,644659.688554145,737891.894111007,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,431600000,NA,Liège,Liège,4480,4032
721,1853,1335,0.02042131148,637948.919907084,720388.606499962,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,431600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
722,1854,1337,0.09647106791,644659.688554145,737891.894111007,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
723,1854,1336,0.000842652606099947,644659.688554145,737891.894111007,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,431600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
724,1855,1338,0.01665850703,646739.323398564,732041.787816598,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,431600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
725,1855,1856,0.000251840368000023,646739.323398564,732041.787816598,646739.962199782,732044.639950727,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,431600000,NA,Liège,Liège,4420,4420
726,1856,1865,0.04057,646739.962199782,732044.639950727,646722.912574256,732003.63955061,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,431600000,NA,Liège,Liège,4420,4420
727,1862,1863,0.000240000000000018,647049.32171747,736979.375718386,647031.156242083,736991.41892101,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,431600000,NA,Liège,Liège,4030,4030
728,1865,1866,0.01621532636,646722.912574256,732003.63955061,644269.563162311,732994.923311258,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,431600000,NA,Liège,Liège,4420,4102
729,1865,1348,0.2818475956,646722.912574256,732003.63955061,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
730,1866,1872,0.000147015511899995,644269.563162311,732994.923311258,644273.837384731,732991.867055634,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,431600000,NA,Liège,Liège,4102,4102
732,1867,1869,0.19105,644269.780597702,732989.739021781,644277.847723272,733122.544002798,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,431600000,NA,Liège,Liège,4102,4102
734,1868,1349,0.000117249389499974,649178.689171646,695356.322719604,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,431600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
735,1868,1350,0.00831397070099998,649178.689171646,695356.322719604,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,431600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
737,1869,1870,0.00514999999999999,644277.847723272,733122.544002798,644165.625697224,733176.638740768,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,431600000,NA,Liège,Liège,4102,4102
738,1870,1352,0.00340382513699999,644165.625697224,733176.638740768,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,431600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
739,1870,1871,0.00139,644165.625697224,733176.638740768,644168.854980852,733178.744553535,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,431600000,NA,Liège,Liège,4102,4102
740,1871,1354,0.07031983607,644168.854980852,733178.744553535,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,431600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
741,1871,1353,0.01021054645,644168.854980852,733178.744553535,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,431600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
742,1872,1873,0.02225765813,644273.837384731,732991.867055634,644400.054866328,732779.229156109,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,431600000,NA,Liège,Liège,4102,4102
743,1872,1998,0.000307658125800025,644273.837384731,732991.867055634,644286.972422282,733031.166884847,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,431600000,NA,Liège,Liège,4102,4102
745,1873,1874,0.00139,644400.054866328,732779.229156109,644168.854980852,733178.744553535,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,431600000,NA,Liège,Liège,4102,4102
746,1874,1885,0.03691847243,644168.854980852,733178.744553535,644389.341169251,732756.168076032,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,431600000,NA,Liège,Liège,4102,4102
748,1875,1876,0.0233119148,644168.354206845,732247.940944011,649732.173295334,702223.268093277,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,431600000,NA,Liège,Liège,4100,4280
749,1875,1356,0.0004745923958,644168.354206845,732247.940944011,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,431600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
750,1876,1877,0.1430123696,649732.173295334,702223.268093277,649654.07216462,701633.611932283,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,431600000,NA,Liège,Liège,4280,4280
751,1877,1878,0.00267665485799995,649654.07216462,701633.611932283,647115.98589415,739950.293842351,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,431600000,NA,Liège,Liège,4280,4030
752,1877,1880,0.000657630380500041,649654.07216462,701633.611932283,649655.719595705,701631.876211083,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,431600000,NA,Liège,Liège,4280,4280
753,1878,1879,0.000870975522599959,647115.98589415,739950.293842351,647113.3091387,739956.521331669,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,431600000,NA,Liège,Liège,4030,4030
754,1878,1357,0.00360480065900004,647115.98589415,739950.293842351,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,431600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
758,1884,1365,0.02735686469,646322.891956522,739358.28078862,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,431600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
759,1884,1366,3.44603169699642e-05,646322.891956522,739358.28078862,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,431600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
760,1885,1886,0.01810078457,644389.341169251,732756.168076032,644405.996581545,732756.936886121,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,431600000,NA,Liège,Liège,4102,4102
761,1885,1959,0.000221527571899971,644389.341169251,732756.168076032,644392.882815512,732758.593866058,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,431600000,NA,Liège,Liège,4102,4102
762,1886,1887,0.00030594190300004,644405.996581545,732756.936886121,644415.783875221,732763.970027338,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,431600000,NA,Liège,Liège,4102,4102
763,1886,1907,7.11356545799458e-05,644405.996581545,732756.936886121,644407.625888553,732757.505343389,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,431600000,NA,Liège,Liège,4102,4102
764,1887,1888,0.000614801099000029,644415.783875221,732763.970027338,644414.567970163,732764.923220116,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,431600000,NA,Liège,Liège,4102,4102
765,1887,1894,0.000614801099000029,644415.783875221,732763.970027338,644414.567970163,732764.923220116,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,431600000,NA,Liège,Liège,4102,4102
767,1888,1889,0.02757,644414.567970163,732764.923220116,644418.16619888,732720.945993628,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,431600000,NA,Liège,Liège,4102,4102
768,1889,1891,0.02650701774,644418.16619888,732720.945993628,644076.896890279,737929.81866652,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,431600000,NA,Liège,Liège,4102,4053
769,1891,1893,0.000342982262599989,644076.896890279,737929.81866652,644079.130510446,737930.691542028,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,431600000,NA,Liège,Liège,4053,4053
770,1891,1892,0.01652298226,644076.896890279,737929.81866652,643270.786035946,760528.041253296,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,431600000,NA,Liège,Liège,4053,4830
772,1892,1370,0.05792054645,643270.786035946,760528.041253296,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
773,1893,1372,0.1314775956,644079.130510446,737930.691542028,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
775,1894,1895,0.04475548578,644414.567970163,732764.923220116,638777.65011532,730121.526035284,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,431600000,NA,Liège,Liège,4102,4100
776,1894,1900,0.07063537573,644414.567970163,732764.923220116,645093.225644395,723043.454849155,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,431600000,NA,Liège,Liège,4102,4400
777,1895,1899,0.000574514216299948,638777.65011532,730121.526035284,638779.173470433,730123.880810651,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,431600000,NA,Liège,Liège,4100,4100
778,1895,1896,0.0449089678,638777.65011532,730121.526035284,635257.702208274,706326.013826402,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,431600000,NA,Liège,Liège,4100,4520
779,1896,1898,0.00039554641390005,635257.702208274,706326.013826402,635259.395463726,706327.407768871,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,431600000,NA,Liège,Liège,4520,4520
781,1897,1374,0.02387174863,635380.732535434,706170.736102789,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,431600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
782,1897,1375,0.01021054645,635380.732535434,706170.736102789,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,431600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
783,1898,1377,0.08764087432,635259.395463726,706327.407768871,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,431600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
785,1899,1378,0.08319054645,638779.173470433,730123.880810651,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
788,1900,1901,0.000314624266700037,645093.225644395,723043.454849155,645092.0243815,723043.82557862,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,431600000,NA,Liège,Liège,4400,4400
790,1901,1381,0.04937382514,645092.0243815,723043.82557862,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
791,1902,1903,0.04573757993,645092.0243815,723043.82557862,645111.161874863,723137.698839427,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,431600000,NA,Liège,Liège,4400,4400
792,1902,1382,0.05757054645,645092.0243815,723043.82557862,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
793,1903,1383,0.02549416871,645111.161874863,723137.698839427,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,431600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
794,1903,1904,0.000467085562099956,645111.161874863,723137.698839427,636681.114589006,729769.243465325,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,431600000,NA,Liège,Liège,4400,4120
795,1904,1384,0.06874293014,636681.114589006,729769.243465325,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,431600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
797,1905,1385,0.0109094052699999,636679.629239472,729768.665139349,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
798,1905,1906,0.000168858817899964,636679.629239472,729768.665139349,636674.015602713,729768.965580214,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,431600000,NA,Liège,Liège,4120,4120
799,1906,1386,0.01074054645,636674.015602713,729768.965580214,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
800,1906,1387,0.0708498360700001,636674.015602713,729768.965580214,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,431600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
801,1907,1956,0.000140808800500047,644407.625888553,732757.505343389,644407.914188936,732756.907534116,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,431600000,NA,Liège,Liège,4102,4102
803,1908,1909,0.01860549549,644409.660264611,732751.832468863,644439.528617536,732693.906975238,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,431600000,NA,Liège,Liège,4102,4102
804,1908,1916,0.00227999999999995,644409.660264611,732751.832468863,644410.00188826,732745.215273655,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,431600000,NA,Liège,Liège,4102,4102
805,1909,1910,0.00830352919400001,644439.528617536,732693.906975238,652682.249374726,738313.934351122,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,431600000,NA,Liège,Liège,4102,4040
806,1909,1914,1.45045101499486e-05,644439.528617536,732693.906975238,644440.394159895,732696.056249421,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,431600000,NA,Liège,Liège,4102,4102
807,1910,1388,0.000518625588900035,652682.249374726,738313.934351122,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,431600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
810,1911,1913,0.03722,652801.510266002,738073.121266717,652833.224489157,738145.659469598,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,431600000,NA,Liège,Liège,4040,4040
811,1912,1390,0.00322661202200003,632922.463238856,708632.559779176,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,431600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
812,1912,1389,0.000494371584800035,632922.463238856,708632.559779176,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,431600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
813,1913,1392,0.04972382514,652833.224489157,738145.659469598,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
814,1913,1391,0.04972382514,652833.224489157,738145.659469598,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
815,1914,1915,0.01966202256,644440.394159895,732696.056249421,640378.211278712,717504.326375433,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,431600000,NA,Liège,Liège,4102,4540
816,1914,1393,0.1099005464,644440.394159895,732696.056249421,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,431600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
817,1915,1394,7.45894573800365e-05,640378.211278712,717504.326375433,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,431600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
819,1916,1917,0.00327,644410.00188826,732745.215273655,644409.078169648,732739.71609049,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,431600000,NA,Liège,Liège,4102,4102
821,1917,1918,0.00258999999999998,644409.078169648,732739.71609049,645042.363742139,730367.64717699,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,431600000,NA,Liège,Liège,4102,4100
822,1917,1397,0.1830798361,644409.078169648,732739.71609049,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,431600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
823,1918,1926,0.00255000000000005,645042.363742139,730367.64717699,643982.88723986,730150.61479254,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,431600000,NA,Liège,Liège,4100,4100
824,1918,1919,0.08722,645042.363742139,730367.64717699,644982.61050775,730286.415560307,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,431600000,NA,Liège,Liège,4100,4100
825,1919,1920,0.0208,644982.61050775,730286.415560307,644959.635022245,730284.316559123,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,431600000,NA,Liège,Liège,4100,4100
826,1920,1923,0.000680000000000014,644959.635022245,730284.316559123,651466.152307193,737399.459779081,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,431600000,NA,Liège,Liège,4100,4040
827,1920,1921,0.000689999999999968,644959.635022245,730284.316559123,637830.82409167,722819.541022238,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,431600000,NA,Liège,Liège,4100,4480
828,1921,1922,7.00000000000145e-05,637830.82409167,722819.541022238,637831.162784017,722819.808964813,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,431600000,NA,Liège,Liège,4480,4480
829,1922,1400,0.00340382513699999,637831.162784017,722819.808964813,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
830,1923,1402,0.00348382513699996,651466.152307193,737399.459779081,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
831,1923,1924,7.00000000000145e-05,651466.152307193,737399.459779081,637831.162784017,722819.808964813,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,431600000,NA,Liège,Liège,4040,4480
833,1924,1403,0.00341382513699995,637831.162784017,722819.808964813,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
