X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1782,1783,0.00444733035700001,647808.194752898,737279.960483076,647790.350276338,737432.935579144,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,272000000,NA,Liège,Liège,4030,4020
639,1782,1784,0.01953,647808.194752898,737279.960483076,647405.206600335,736207.839744696,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,272000000,NA,Liège,Liège,4030,4020
641,1783,1264,0.000340702430299988,647790.350276338,737432.935579144,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,272000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647405.206600335,736207.839744696,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,272000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,648747.610536781,728635.883722308,636248.841410072,752114.3266608,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,272000000,NA,Liège,Liège,4460,4910
644,1790,1795,0.0271899324,648747.610536781,728635.883722308,648783.886516987,728426.42710137,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,272000000,NA,Liège,Liège,4460,4460
646,1791,1792,0.01370945878,636248.841410072,752114.3266608,635113.4176285,753564.999826014,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,272000000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635113.4176285,753564.999826014,647684.799948324,737420.735151025,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,272000000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635113.4176285,753564.999826014,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,272000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647684.799948324,737420.735151025,647621.930624089,737381.940288445,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,272000000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647684.799948324,737420.735151025,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,272000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1277,0.00069843376369999,647621.930624089,737381.940288445,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,272000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,648783.886516987,728426.42710137,648814.578484068,728386.470636502,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,272000000,NA,Liège,Liège,4460,4460
655,1796,1278,0.01235770492,648772.843417909,728426.474234977,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,272000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
656,1796,1797,0.03008630892,648772.843417909,728426.474234977,638356.104303031,703772.938503162,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,272000000,NA,Liège,Liège,4460,4217
657,1797,1798,0.000323691082699973,638356.104303031,703772.938503162,638347.033144543,703759.777676123,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,272000000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638347.033144543,703759.777676123,638345.944172171,703812.331200975,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,272000000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638345.944172171,703812.331200975,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,272000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1801,1849,0.004311855807,648814.578484068,728386.470636502,648772.665570895,728403.777613056,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,272000000,NA,Liège,Liège,4460,4460
663,1805,1285,0.00061311017479998,645741.461424548,723385.548788725,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,272000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645741.461424548,723385.548788725,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,272000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,652005.869715621,739596.662130535,651979.454182207,739595.105953935,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,272000000,NA,Liège,Liège,4040,4040
666,1815,1831,0.00191000000000002,652005.869715621,739596.662130535,652038.403421303,739603.306286266,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,272000000,NA,Liège,Liège,4040,4040
667,1816,1817,0.02514,651979.454182207,739595.105953935,650270.168532389,739806.783811891,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,272000000,NA,Liège,Liège,4040,4020
670,1817,1297,0.001884590164,650270.168532389,739806.783811891,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,272000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,647464.867356134,740884.835483394,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,272000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,651914.640894582,739566.387506508,651882.674797163,739597.288299101,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,272000000,NA,Liège,Liège,4040,4040
674,1819,1821,0.00186999999999998,651914.640894582,739566.387506508,651939.551044321,739566.642179029,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,272000000,NA,Liège,Liège,4040,4040
675,1820,1300,0.02169907104,651882.674797163,739597.288299101,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,272000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
676,1820,1301,0.02169907104,651882.674797163,739597.288299101,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,272000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
677,1821,1822,0.00294655676799999,651939.551044321,739566.642179029,646990.22644561,737356.928516101,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,272000000,NA,Liège,Liège,4040,4030
679,1822,1824,0.000463443231900007,646990.22644561,737356.928516101,646976.111493299,737334.920369709,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,272000000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646903.856322385,737292.929957818,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,272000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646976.111493299,737334.920369709,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,272000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646976.111493299,737334.920369709,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,272000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640221.606364656,736841.476563506,640218.735034953,736840.70953158,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,272000000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640221.606364656,736841.476563506,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,272000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1829,0.01122,640218.735034953,736840.70953158,642937.161782363,734838.912308129,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272000000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.161782363,734838.912308129,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.161782363,734838.912308129,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,272000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642937.161782363,734838.912308129,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1831,1833,0.01178,652038.403421303,739603.306286266,647632.939011985,739588.909643576,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,272000000,NA,Liège,Liège,4040,4020
693,1833,1839,0.00606000000000001,647632.939011985,739588.909643576,647606.66952586,739570.850667296,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,272000000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647632.939011985,739588.909643576,647630.703056079,739592.103463356,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,272000000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647606.66952586,739570.850667296,647607.764869848,739573.161529652,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,272000000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647607.764869848,739573.161529652,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,272000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647607.764869848,739573.161529652,647673.379397252,739654.136376762,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,272000000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647673.379397252,739654.136376762,647675.769095576,739658.760217055,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,272000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647673.379397252,739654.136376762,647887.087883542,737658.629493274,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,272000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647675.769095576,739658.760217055,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,272000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647675.769095576,739658.760217055,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,272000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647887.087883542,737658.629493274,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,272000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,648772.665570895,728403.777613056,648796.604153379,728507.980660427,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,272000000,NA,Liège,Liège,4460,4460
705,1849,1855,0.000436303824799977,648772.665570895,728403.777613056,648768.388947962,728406.926460113,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,272000000,NA,Liège,Liège,4460,4460
706,1850,1852,0.01620637752,648796.604153379,728507.980660427,637939.218645893,720399.686460829,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,272000000,NA,Liège,Liège,4460,4480
707,1852,1853,0.009833622481,637939.218645893,720399.686460829,637922.689908146,720380.478215853,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,272000000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637939.218645893,720399.686460829,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,272000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,637922.689908146,720380.478215853,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,272000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644648.821520802,737826.056741597,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,648768.388947962,728406.926460113,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,272000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
714,1855,1856,0.000251840368000023,648768.388947962,728406.926460113,648767.840718089,728404.84238644,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,272000000,NA,Liège,Liège,4460,4460
715,1856,1865,0.04057,648767.840718089,728404.84238644,644017.592504001,729445.118116118,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,272000000,NA,Liège,Liège,4460,4100
716,1862,1863,0.000240000000000018,648615.318029493,737633.94268029,647866.882111659,737304.556963115,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,272000000,NA,Liège,Liège,4020,4020
718,1865,1348,0.2818475956,644017.592504001,729445.118116118,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,272000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
721,1867,1869,0.19105,643974.731356199,729390.673137324,644140.979917636,733241.347945503,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,272000000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,643974.731356199,729390.673137324,649175.752548491,695357.9562386,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,272000000,NA,Liège,Liège,4100,4280
723,1868,1349,0.000117249389499974,649175.752548491,695357.9562386,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,272000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649175.752548491,695357.9562386,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,272000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644140.979917636,733241.347945503,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644140.979917636,733241.347945503,644133.8406243,733199.090976366,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,272000000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644133.8406243,733199.090976366,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644133.8406243,733199.090976366,644402.070308166,733089.30903638,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,272000000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644402.070308166,733089.30903638,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,272000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1872,1873,0.02225765813,643973.25892678,729382.062366571,643931.227118436,729385.778287761,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,272000000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,643973.25892678,729382.062366571,643985.049602248,729392.812220709,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,272000000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,643931.227118436,729385.778287761,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,272000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1873,1874,0.00139,643931.227118436,729385.778287761,644402.070308166,733089.30903638,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,272000000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644402.070308166,733089.30903638,644185.846884789,729657.252310714,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,272000000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,643972.700727,729415.114834149,649529.085487841,700090.778262653,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,272000000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,643972.700727,729415.114834149,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,272000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,649529.085487841,700090.778262653,649421.160020866,700218.927733696,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,272000000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649421.160020866,700218.927733696,647088.550853134,739935.568640847,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,272000000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649421.160020866,700218.927733696,649434.522697933,700221.280977449,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,272000000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647088.550853134,739935.568640847,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,272000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,649434.522697933,700221.280977449,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649434.522697933,700221.280977449,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646324.587634342,739362.583527937,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,272000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644185.846884789,729657.252310714,644192.926320567,729657.168301871,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,272000000,NA,Liège,Liège,4100,4100
748,1885,1959,0.000221527571899971,644185.846884789,729657.252310714,644183.859395178,729657.153537842,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,272000000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,644192.926320567,729657.168301871,644202.03721666,729665.242841947,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,272000000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,644192.926320567,729657.168301871,644193.7327277,729656.054352349,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,272000000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,644202.03721666,729665.242841947,644205.810639175,729664.282811337,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272000000,NA,Liège,Liège,4100,4100
757,1891,1892,0.01652298226,644072.038847182,737808.268635494,641660.648724633,746548.904842823,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,272000000,NA,Liège,Liège,4053,4877
760,1893,1372,0.1314775956,644077.318030635,737813.778880766,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,272000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644077.318030635,737813.778880766,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,272000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1900,0.07063537573,644205.810639175,729664.282811337,645611.37987475,723324.54107164,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,272000000,NA,Liège,Liège,4100,4400
764,1895,1899,0.000574514216299948,638741.763745775,729973.271232401,638737.623052113,729967.780051074,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,272000000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638741.763745775,729973.271232401,634500.408725021,707655.955648654,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,272000000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,634500.408725021,707655.955648654,634484.799583275,707660.197796909,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,272000000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,634500.408725021,707655.955648654,635612.041979818,706748.795834237,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,272000000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635612.041979818,706748.795834237,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,272000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635612.041979818,706748.795834237,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,634484.799583275,707660.197796909,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,272000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,634484.799583275,707660.197796909,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638737.623052113,729967.780051074,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1902,0.000314624266700037,645611.37987475,723324.54107164,645589.668014954,723309.920285028,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272000000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645611.37987475,723324.54107164,645589.668014954,723309.920285028,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272000000,NA,Liège,Liège,4400,4400
777,1901,1381,0.04937382514,645589.668014954,723309.920285028,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645589.668014954,723309.920285028,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1904,0.000467085562099956,645587.601225869,723211.812650929,636807.760272097,729766.194020562,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,272000000,NA,Liège,Liège,4460,4120
782,1904,1384,0.06874293014,636807.760272097,729766.194020562,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636807.760272097,729766.194020562,636684.919180787,729717.344649716,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,272000000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636684.919180787,729717.344649716,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636684.919180787,729717.344649716,636702.935561034,729697.911676506,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,272000000,NA,Liège,Liège,4120,4120
790,1908,1909,0.01860549549,644168.192895352,729628.347750478,644727.516169474,732607.661901374,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,272000000,NA,Liège,Liège,4100,4102
791,1908,1916,0.00227999999999995,644168.192895352,729628.347750478,644149.045863332,729619.123876898,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,272000000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,644727.516169474,732607.661901374,644260.388580241,732119.328841757,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,272000000,NA,Liège,Liège,4102,4100
793,1909,1914,1.45045101499486e-05,644727.516169474,732607.661901374,644729.96581533,732606.808252398,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,272000000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,644260.388580241,732119.328841757,644343.964166462,732116.346587623,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,272000000,NA,Liège,Liège,4100,4100
796,1911,1912,0.00175000000000003,644343.964166462,732116.346587623,632939.698329648,708626.21100519,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,272000000,NA,Liège,Liège,4100,4500
797,1911,1913,0.03722,644343.964166462,732116.346587623,644371.602188559,732125.973303987,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,272000000,NA,Liège,Liège,4100,4100
