X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,1828,1830,0.01122,642942.814340459,734856.113176561,642937.619150516,734845.752122599,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,384800000,NA,Liège,Liège,4031,4031
684,1828,1829,0.01122,642942.814340459,734856.113176561,642937.619150516,734845.752122599,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,384800000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642937.619150516,734845.752122599,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.619150516,734845.752122599,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,384800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.619150516,734845.752122599,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.619150516,734845.752122599,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,649104.883024766,739570.722449038,649054.40881967,738765.94534962,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,384800000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,649054.40881967,738765.94534962,647646.03185829,740408.993508383,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,384800000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,649054.40881967,738765.94534962,649053.988420902,738756.061011356,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,384800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647646.03185829,740408.993508383,647647.186672532,740428.477274374,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,384800000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647647.186672532,740428.477274374,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,384800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647647.186672532,740428.477274374,647968.122991249,738877.265004536,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,384800000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647968.122991249,738877.265004536,647957.707655832,738860.027546768,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,384800000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647968.122991249,738877.265004536,647966.395635095,738892.165763355,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,384800000,NA,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647957.707655832,738860.027546768,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,384800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647966.395635095,738892.165763355,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,384800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1849,1850,0.000688144192899975,647690.257856507,730719.472216372,647687.397990476,730756.516313284,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,384800000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647687.397990476,730756.516313284,637932.229849193,720423.805118654,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,384800000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637932.229849193,720423.805118654,637938.739379099,720427.204357962,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,384800000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637932.229849193,720423.805118654,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,384800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1854,1336,0.000842652606099947,644659.420117543,737835.767271974,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,384800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647689.323778674,730719.086793462,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,384800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647689.323778674,730719.086793462,647692.533733995,730731.506299687,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,384800000,NA,Liège,Liège,4420,4420
715,1865,1348,0.2818475956,644099.995115609,733277.255717583,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,384800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1872,0.000147015511899995,644113.140285751,733192.36451025,644110.645407528,733191.228734213,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,384800000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644113.140285751,733192.36451025,644117.763461684,733118.293282191,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,384800000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644117.763461684,733118.293282191,644156.72519041,733191.822174927,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,384800000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644117.763461684,733118.293282191,649177.854577387,695388.058687246,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,384800000,NA,Liège,Liège,4102,4280
721,1868,1350,0.00831397070099998,649177.854577387,695388.058687246,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,384800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644156.72519041,733191.822174927,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,384800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644156.72519041,733191.822174927,644158.741097974,733198.010014589,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,384800000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644158.741097974,733198.010014589,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,384800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644159.592236823,733213.658366326,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,384800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1872,1873,0.02225765813,644110.645407528,733191.228734213,644107.433814487,733076.741234751,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,384800000,NA,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644110.645407528,733191.228734213,644110.376469285,733114.956302256,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,384800000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644107.433814487,733076.741234751,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,384800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644107.433814487,733076.741234751,644159.592236823,733213.658366326,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,384800000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644159.592236823,733213.658366326,644308.777730077,731839.897627936,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,384800000,NA,Liège,Liège,4102,4100
735,1875,1356,0.0004745923958,644108.629247439,733090.190502378,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,384800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
736,1876,1877,0.1430123696,648706.828122843,699922.391905721,648695.926422465,700445.151284695,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,384800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648695.926422465,700445.151284695,647121.581221194,739948.892894052,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,384800000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648695.926422465,700445.151284695,648694.58326835,700439.901866437,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,384800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647121.581221194,739948.892894052,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,384800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1361,0.06300087432,648694.58326835,700439.901866437,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,384800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1366,3.44603169699642e-05,646336.279394978,739377.311749303,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,384800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,644308.777730077,731839.897627936,644310.576260498,731873.076641244,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,384800000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,644309.353908087,731904.373861339,644185.030080628,738281.316634244,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,384800000,NA,Liège,Liège,4100,4053
751,1888,1889,0.02757,644185.030080628,738281.316634244,644199.502434468,738360.636025231,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,384800000,NA,Liège,Liège,4053,4053
752,1889,1891,0.02650701774,644199.502434468,738360.636025231,644215.378914977,738481.206001462,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,384800000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644215.378914977,738481.206001462,643298.380236319,760651.615546909,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,384800000,NA,Liège,Liège,4053,4830
756,1892,1370,0.05792054645,643298.380236319,760651.615546909,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644213.855469471,738500.012778241,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,384800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644213.855469471,738500.012778241,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,384800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,644185.030080628,738281.316634244,638883.124104345,730144.584334378,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,384800000,NA,Liège,Liège,4053,4100
760,1894,1900,0.07063537573,644185.030080628,738281.316634244,646285.259834089,726267.535534661,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,384800000,NA,Liège,Liège,4053,4400
762,1895,1896,0.0449089678,638883.124104345,730144.584334378,635134.763613652,707332.066192796,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,384800000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635134.763613652,707332.066192796,635134.046629951,707328.317491137,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,384800000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635109.949043358,707530.956809559,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,384800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635109.949043358,707530.956809559,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,384800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1376,0.03846054645,635134.046629951,707328.317491137,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,384800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638884.295367408,730138.826248083,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638884.295367408,730138.826248083,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1901,0.000314624266700037,646285.259834089,726267.535534661,646278.470997986,726248.705534596,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,384800000,NA,Liège,Liège,4400,4400
774,1901,1381,0.04937382514,646278.470997986,726248.705534596,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1902,1903,0.04573757993,646278.470997986,726248.705534596,646233.370114188,726322.777820855,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,384800000,NA,Liège,Liège,4400,4400
780,1904,1905,0.000456475691700042,636691.195380323,729765.409404399,636681.59786765,729747.814295371,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,384800000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636681.59786765,729747.814295371,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1906,1387,0.0708498360700001,636680.559424895,729749.167798522,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,384800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644312.296540532,731877.328173644,644314.814356611,731803.784268748,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,384800000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,644312.296540532,731877.328173644,644164.229565463,732149.763395539,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,384800000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,644164.229565463,732149.763395539,644190.161700504,732243.528998346,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,384800000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,644190.161700504,732243.528998346,652660.61768348,738369.344013599,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,384800000,NA,Liège,Liège,4100,4040
791,1910,1388,0.000518625588900035,652660.61768348,738369.344013599,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,384800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1910,1911,0.00647097531600005,652660.61768348,738369.344013599,652654.080547816,738397.97513348,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,384800000,NA,Liège,Liège,4040,4040
793,1911,1912,0.00175000000000003,652654.080547816,738397.97513348,633047.770654302,708628.547384359,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,384800000,NA,Liège,Liège,4040,4500
795,1912,1390,0.00322661202200003,633047.770654302,708628.547384359,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1913,1392,0.04972382514,652663.971629305,738398.768758021,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
798,1913,1391,0.04972382514,652663.971629305,738398.768758021,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
799,1914,1915,0.01966202256,644195.812460806,732295.129182606,640376.617196136,717498.807171784,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,384800000,NA,Liège,Liège,4100,4540
800,1914,1393,0.1099005464,644195.812460806,732295.129182606,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,384800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
801,1915,1394,7.45894573800365e-05,640376.617196136,717498.807171784,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640376.617196136,717498.807171784,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644166.242707905,731824.496981668,644168.946303737,731783.303196055,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,384800000,NA,Liège,Liège,4100,4100
804,1916,1396,0.1262405464,644166.242707905,731824.496981668,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,384800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1918,0.00258999999999998,644168.946303737,731783.303196055,644183.934408871,731694.872291811,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,384800000,NA,Liège,Liège,4100,4100
806,1917,1397,0.1830798361,644168.946303737,731783.303196055,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,384800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,644183.934408871,731694.872291811,644182.739871956,731702.841954109,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,384800000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,643826.012258552,730964.468310831,643803.64550346,730921.998312438,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,384800000,NA,Liège,Liège,4100,4100
810,1920,1923,0.000680000000000014,643803.64550346,730921.998312438,651486.299630755,737358.962227743,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,384800000,NA,Liège,Liège,4100,4041
811,1920,1921,0.000689999999999968,643803.64550346,730921.998312438,637875.735071586,722993.315883322,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,384800000,NA,Liège,Liège,4100,4480
812,1921,1922,7.00000000000145e-05,637875.735071586,722993.315883322,637875.903401322,722991.76520613,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,384800000,NA,Liège,Liège,4480,4480
813,1922,1400,0.00340382513699999,637875.903401322,722991.76520613,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651486.299630755,737358.962227743,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
816,1924,1925,9.99999999995449e-06,637875.903401322,722991.76520613,651477.654011878,737355.503781117,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,384800000,NA,Liège,Liège,4480,4041
817,1924,1403,0.00341382513699995,637875.903401322,722991.76520613,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651477.654011878,737355.503781117,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
819,1925,1405,0.00340382513699999,651477.654011878,737355.503781117,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
820,1926,1928,0.00243000000000004,644182.739871956,731702.841954109,644292.828672053,732041.66486086,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,384800000,NA,Liège,Liège,4100,4100
824,1928,1408,0.1072038251,644292.828672053,732041.66486086,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,644292.828672053,732041.66486086,647817.1178497,737395.639921642,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,384800000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,647817.1178497,737395.639921642,644236.553307084,731493.455180243,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,384800000,NA,Liège,Liège,4020,4100
827,1929,1935,0.00239,647817.1178497,737395.639921642,644293.454803085,732020.005984533,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,384800000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,644236.553307084,731493.455180243,640828.070771805,740161.641586757,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,384800000,NA,Liège,Liège,4100,4052
830,1931,1409,0.1101905464,644234.068641199,731499.258786208,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,384800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,644234.068641199,731499.258786208,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1933,0.07134187962,640828.070771805,740161.641586757,642892.202439143,739410.590150201,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,384800000,NA,Liège,Liège,4052,4051
833,1932,1934,5.187961916997e-05,640828.070771805,740161.641586757,640827.025963537,740160.434829926,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,384800000,NA,Liège,Liège,4052,4052
834,1933,1411,0.03030382514,642892.202439143,739410.590150201,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1933,1412,0.03030382514,642892.202439143,739410.590150201,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
838,1935,1936,0.05198212623,644293.454803085,732020.005984533,645603.960302085,741580.125052703,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,384800000,NA,Liège,Liège,4100,4624
839,1935,1939,0.00233000000000005,644293.454803085,732020.005984533,642521.808646231,725343.259040473,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,384800000,NA,Liège,Liège,4100,4400
840,1936,1937,0.000747873771099972,645603.960302085,741580.125052703,645602.419232839,741541.473227362,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,384800000,NA,Liège,Liège,4624,4624
842,1937,1416,0.05799054645,645602.419232839,741541.473227362,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1938,1417,0.05793054645,645640.166011193,739779.004774493,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4032,4620
845,1938,1418,0.05793054645,645640.166011193,739779.004774493,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
847,1939,1940,7.00000000000145e-05,642521.808646231,725343.259040473,637875.903401322,722991.76520613,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,384800000,NA,Liège,Liège,4400,4480
848,1940,1941,0.0970300000000001,637875.903401322,722991.76520613,628870.318537099,725600.38892662,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,384800000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637875.903401322,722991.76520613,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,384800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628870.318537099,725600.38892662,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
853,1942,1422,0.1206600442,642578.46956937,725348.026377792,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,384800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
