X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1790,1791,0.00202531620099999,646567.244114796,734451.479325459,635092.582967981,753567.415760601,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,87600000,NA,Liège,Liège,4000,4910
636,1790,1795,0.0271899324,646567.244114796,734451.479325459,646612.29974624,734393.66162034,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,87600000,NA,Liège,Liège,4000,4000
637,1791,1273,5.10225966500188e-05,635092.582967981,753567.415760601,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,87600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635092.582967981,753567.415760601,635110.688589135,753565.867394648,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,87600000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.688589135,753565.867394648,646754.885609506,741041.813874059,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,87600000,NA,Liège,Liège,4910,4610
641,1793,1794,0.0492574442,646754.885609506,741041.813874059,647613.881231509,737397.189527683,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,87600000,NA,Liège,Liège,4610,4030
643,1794,1276,0.00889515507499999,647613.881231509,737397.189527683,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,87600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,646612.29974624,734393.66162034,646580.849837516,734446.386229474,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,87600000,NA,Liège,Liège,4000,4000
646,1795,1801,0.00266006759699999,646612.29974624,734393.66162034,646584.598775406,734447.050552698,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,87600000,NA,Liège,Liège,4000,4000
647,1796,1278,0.01235770492,646580.849837516,734446.386229474,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,87600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
648,1796,1797,0.03008630892,646580.849837516,734446.386229474,638823.318665242,701982.564252331,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,87600000,NA,Liège,Liège,4000,4217
650,1798,1799,0.01473,638831.866287878,701968.599643783,638343.118703225,703812.196352221,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,87600000,NA,Liège,Liège,4217,4217
652,1799,1280,4.59016397902356e-06,638343.118703225,703812.196352221,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,87600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,646584.598775406,734447.050552698,646592.420333482,734422.397721274,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,87600000,NA,Liège,Liège,4000,4000
654,1801,1802,0.00189,646584.598775406,734447.050552698,646217.846190351,737987.101615824,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,87600000,NA,Liège,Liège,4000,4030
655,1805,1285,0.00061311017479998,645740.798994604,723382.548867899,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,87600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1815,1816,0.00701000000000002,650223.481236151,739494.075851707,650273.356719215,739612.447131776,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,87600000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,650223.481236151,739494.075851707,648298.21071589,739311.303060986,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,87600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650273.356719215,739612.447131776,650209.162488408,739742.363072354,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,87600000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650273.356719215,739612.447131776,646256.037396189,737109.590268494,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,87600000,NA,Liège,Liège,4020,4030
661,1817,1818,0.01777074446,650209.162488408,739742.363072354,648136.568078347,739386.129031319,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,87600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650209.162488408,739742.363072354,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,87600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648136.568078347,739386.129031319,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,87600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,646256.037396189,737109.590268494,648731.549165097,736380.334875166,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,87600000,NA,Liège,Liège,4030,4020
666,1819,1821,0.00186999999999998,646256.037396189,737109.590268494,646344.180779551,737074.195482031,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,87600000,NA,Liège,Liège,4030,4030
667,1820,1300,0.02169907104,648731.549165097,736380.334875166,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,87600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648731.549165097,736380.334875166,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,87600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,646364.558173133,737069.106435608,646364.167207061,737058.929633762,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,87600000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646364.558173133,737069.106435608,646297.891138875,737135.724010327,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,87600000,NA,Liège,Liège,4030,4030
673,1823,1303,0.04658371585,646364.167207061,737058.929633762,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,87600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646297.891138875,737135.724010327,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1827,1308,0.07698097637,642055.072153827,735165.577863675,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,87600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
679,1828,1829,0.01122,642049.767242769,735166.094833071,642936.830195089,734841.055184401,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,87600000,NA,Liège,Liège,4000,4031
680,1829,1309,4.59016397902356e-06,642936.830195089,734841.055184401,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642936.830195089,734841.055184401,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,87600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642936.830195089,734841.055184401,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642936.830195089,734841.055184401,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,648298.21071589,739311.303060986,647588.626197826,740037.820984913,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,87600000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647588.626197826,740037.820984913,647598.620388395,740003.560146152,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,87600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647588.626197826,740037.820984913,647591.450421007,740020.175749193,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,87600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647598.620388395,740003.560146152,647599.591585573,740003.35076738,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,87600000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647599.591585573,740003.35076738,647627.226832198,739747.347056213,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,87600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647627.226832198,739747.347056213,647890.944125412,737740.787986114,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,87600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647586.691219028,739741.498173735,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,87600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647586.691219028,739741.498173735,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,87600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647890.944125412,737740.787986114,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,87600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647890.944125412,737740.787986114,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,87600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,646592.420333482,734422.397721274,646452.250061235,733946.652454713,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,87600000,NA,Liège,Liège,4000,4000
697,1849,1855,0.000436303824799977,646592.420333482,734422.397721274,646573.73524244,734417.355451821,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,87600000,NA,Liège,Liège,4000,4000
698,1850,1852,0.01620637752,646452.250061235,733946.652454713,637938.13078858,720430.276767164,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,87600000,NA,Liège,Liège,4000,4480
699,1852,1853,0.009833622481,637938.13078858,720430.276767164,637987.218417249,720404.519763269,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,87600000,NA,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637987.218417249,720404.519763269,644646.268739832,737816.863239309,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,87600000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637987.218417249,720404.519763269,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,87600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644646.268739832,737816.863239309,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1854,1336,0.000842652606099947,644646.268739832,737816.863239309,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,87600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1856,0.000251840368000023,646573.73524244,734417.355451821,646571.476493959,734418.091216554,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,87600000,NA,Liège,Liège,4000,4000
707,1856,1865,0.04057,646571.476493959,734418.091216554,646695.857291915,734418.420184194,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,87600000,NA,Liège,Liège,4000,4000
708,1862,1863,0.000240000000000018,646217.846190351,737987.101615824,647848.574121784,737270.544986054,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,87600000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,646695.857291915,734418.420184194,646698.814570529,734429.518737034,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,87600000,NA,Liège,Liège,4000,4000
710,1865,1348,0.2818475956,646695.857291915,734418.420184194,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
711,1866,1872,0.000147015511899995,646698.814570529,734429.518737034,646711.425328618,734424.438826969,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,87600000,NA,Liège,Liège,4000,4000
713,1867,1869,0.19105,646693.119403337,734432.775294377,646888.033750902,734443.887970572,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,87600000,NA,Liège,Liège,4000,4000
715,1868,1349,0.000117249389499974,649161.518501704,695371.741696274,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,87600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649161.518501704,695371.741696274,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,87600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,646888.033750902,734443.887970572,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,87600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
718,1869,1870,0.00514999999999999,646888.033750902,734443.887970572,644193.617229891,733256.257195481,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,87600000,NA,Liège,Liège,4000,4102
719,1870,1352,0.00340382513699999,644193.617229891,733256.257195481,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,87600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644191.583421782,733271.034076632,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,87600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,646711.425328618,734424.438826969,646727.389389853,734440.975990268,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,87600000,NA,Liège,Liège,4000,4000
725,1873,1355,0.04377404372,646727.389389853,734440.975990268,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,87600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
726,1873,1874,0.00139,646727.389389853,734440.975990268,644191.583421782,733271.034076632,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,87600000,NA,Liège,Liège,4000,4102
727,1874,1885,0.03691847243,644191.583421782,733271.034076632,646105.559358659,737913.931088719,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,87600000,NA,Liège,Liège,4102,4032
732,1877,1878,0.00267665485799995,649407.217877822,701173.562728357,647114.11711417,739924.690772275,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,87600000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649407.217877822,701173.562728357,649520.436204719,701197.723313718,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,87600000,NA,Liège,Liège,4280,4280
735,1880,1360,0.06300087432,649520.436204719,701197.723313718,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,87600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646308.222768544,739358.832211776,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,87600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646308.222768544,739358.832211776,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,87600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1959,0.000221527571899971,646105.559358659,737913.931088719,646103.880577625,737918.135651126,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,87600000,NA,Liège,Liège,4032,4032
741,1886,1887,0.00030594190300004,638728.342565879,730320.015177038,638729.55563216,730309.71538292,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,87600000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,638728.342565879,730320.015177038,638729.428937153,730317.823202935,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,87600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,638729.55563216,730309.71538292,638472.771692725,746846.570131665,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,87600000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638472.771692725,746846.570131665,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638472.771692725,746846.570131665,637522.75974492,715961.221924438,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,87600000,NA,Liège,Liège,4141,4540
747,1889,1891,0.02650701774,637522.75974492,715961.221924438,643986.060512796,737890.474566002,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,87600000,NA,Liège,Liège,4540,4053
748,1891,1893,0.000342982262599989,643986.060512796,737890.474566002,644019.480250077,737829.745737917,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,87600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643986.060512796,737890.474566002,643238.103998292,760592.71799237,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,87600000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643238.103998292,760592.71799237,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643238.103998292,760592.71799237,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644019.480250077,737829.745737917,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644019.480250077,737829.745737917,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,87600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1900,0.07063537573,638472.771692725,746846.570131665,636977.576504933,729959.36807258,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,87600000,NA,Liège,Liège,4141,4120
756,1895,1899,0.000574514216299948,638756.796922654,730211.615476765,638748.29186746,730170.084765833,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,87600000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,635398.864859228,706097.288070352,635402.013190887,706092.715197507,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,87600000,NA,Liège,Liège,4218,4218
759,1896,1897,0.0286455464100001,635398.864859228,706097.288070352,635401.662488458,706090.668995797,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,87600000,NA,Liège,Liège,4218,4218
760,1897,1374,0.02387174863,635401.662488458,706090.668995797,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,87600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635401.662488458,706090.668995797,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,87600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1899,1378,0.08319054645,638748.29186746,730170.084765833,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638748.29186746,730170.084765833,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,636977.576504933,729959.36807258,636945.335375296,729831.963319604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87600000,NA,Liège,Liège,4120,4120
767,1900,1901,0.000314624266700037,636977.576504933,729959.36807258,636945.335375296,729831.963319604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87600000,NA,Liège,Liège,4120,4120
768,1901,1380,0.07123174863,636945.335375296,729831.963319604,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,87600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
771,1902,1382,0.05757054645,636945.335375296,729831.963319604,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
772,1903,1383,0.02549416871,636987.026449149,729966.07930857,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,87600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
773,1903,1904,0.000467085562099956,636987.026449149,729966.07930857,636779.097960999,729963.737429783,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,87600000,NA,Liège,Liège,4120,4120
774,1904,1384,0.06874293014,636779.097960999,729963.737429783,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636779.097960999,729963.737429783,636779.922126373,729964.076873206,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,87600000,NA,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636779.922126373,729964.076873206,636781.009508876,729966.163724501,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,87600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636781.009508876,729966.163724501,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636781.009508876,729966.163724501,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,87600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,638729.428937153,730317.823202935,638756.167111254,730278.917678612,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,87600000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,638756.167111254,730278.917678612,638759.756392538,730305.514198263,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,87600000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,638756.167111254,730278.917678612,643641.788536606,739472.80933113,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,87600000,NA,Liège,Liège,4100,4051
784,1909,1910,0.00830352919400001,638759.756392538,730305.514198263,638747.835965779,730316.964858337,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,87600000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,638747.835965779,730316.964858337,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,87600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,638747.835965779,730316.964858337,638760.177761532,730346.97213006,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,87600000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,638760.177761532,730346.97213006,632934.191429233,708627.877263384,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,87600000,NA,Liège,Liège,4100,4500
790,1912,1390,0.00322661202200003,632934.191429233,708627.877263384,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632934.191429233,708627.877263384,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,87600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638683.493170133,730411.91598067,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1914,1915,0.01966202256,638761.104063272,730300.387726218,639079.061585282,718209.288508119,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,87600000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,638761.104063272,730300.387726218,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
