X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
358,706,707,4.80531728200284e-05,650963.425903155,738068.362022969,650964.665098879,738062.643290354,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,311600000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650964.665098879,738062.643290354,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,311600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,650964.665098879,738062.643290354,650911.84204098,738150.900978391,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,311600000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650964.665098879,738062.643290354,652100.303265106,737666.599597841,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,311600000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652100.303265106,737666.599597841,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,311600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652100.303265106,737666.599597841,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,311600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650911.84204098,738150.900978391,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,311600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650911.84204098,738150.900978391,651277.389374939,737739.272551606,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,311600000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,651277.389374939,737739.272551606,655933.334557531,740285.905916755,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,311600000,NA,Liège,Liège,4040,4680
369,712,660,1.19125681700138e-05,655933.334557531,740285.905916755,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,311600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,713,662,0.03093191257,651267.167778887,737739.429323408,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,311600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,714,716,0.02541,651280.634126938,737735.601139119,656051.830091374,738500.445429087,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,311600000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,651280.634126938,737735.601139119,637731.568968276,718221.627637147,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,311600000,NA,Liège,Liège,4040,4540
375,715,664,1.19125681700138e-05,637731.568968276,718221.627637147,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,311600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637731.568968276,718221.627637147,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,311600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,717,0.0167,656051.830091374,738500.445429087,652039.930196276,738589.931502738,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,311600000,NA,Liège,Liège,4680,4040
379,717,718,0.00242000000000001,652039.930196276,738589.931502738,656860.565458765,747571.703646681,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,311600000,NA,Liège,Liège,4040,4607
380,717,719,0.00256000000000001,652039.930196276,738589.931502738,652242.986749754,736775.937345364,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,311600000,NA,Liège,Liège,4040,4041
382,718,666,2.31147540299959e-05,656860.565458765,747571.703646681,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,311600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,652242.986749754,736775.937345364,651087.061814595,741123.409727336,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,311600000,NA,Liège,Liège,4041,4020
384,719,721,0.00259999999999999,652242.986749754,736775.937345364,651087.061814595,741123.409727336,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,311600000,NA,Liège,Liège,4041,4020
385,720,669,1.53551911599992e-05,651087.061814595,741123.409727336,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,311600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651087.061814595,741123.409727336,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,311600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651087.061814595,741123.409727336,657060.021304402,736873.409569372,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,311600000,NA,Liège,Liège,4020,4680
390,722,672,0.00275103825100001,657060.021304402,736873.409569372,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,311600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649714.81363049,737250.314597033,641933.713989647,735572.6297735,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,311600000,NA,Liège,Liège,4000,4031
393,724,725,0.000184146200200019,641933.713989647,735572.6297735,641955.612173905,735553.525525996,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,311600000,NA,Liège,Liège,4031,4031
394,724,726,0.000184146200200019,641933.713989647,735572.6297735,641955.612173905,735553.525525996,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,311600000,NA,Liège,Liège,4031,4031
395,725,673,0.0646557377,641955.612173905,735553.525525996,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,311600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
396,725,674,0.02367213115,641955.612173905,735553.525525996,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,311600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
397,726,675,0.0646557377,641955.612173905,735553.525525996,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,311600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
399,727,728,3.30207841600094e-05,649710.591674156,737352.198899611,649709.931039457,737356.828279996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,311600000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649710.591674156,737352.198899611,649709.931039457,737356.828279996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,311600000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649709.931039457,737356.828279996,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,311600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649709.931039457,737356.828279996,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,311600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649709.931039457,737356.828279996,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,311600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649709.931039457,737356.828279996,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,311600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,774,7.88204984699947e-05,650299.536524921,733244.537218282,649895.940636223,733718.898504601,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,311600000,NA,Liège,Liège,4430,4000
407,768,769,0.000179660678500004,650299.536524921,733244.537218282,650298.28951,733245.316490498,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,311600000,NA,Liège,Liège,4430,4430
408,769,770,0.000737021149399997,650298.28951,733245.316490498,649657.589880141,733452.131671784,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,311600000,NA,Liège,Liège,4430,4000
409,769,771,0.000737021149399997,650298.28951,733245.316490498,649657.589880141,733452.131671784,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,311600000,NA,Liège,Liège,4430,4000
410,770,735,0.04207765027,649657.589880141,733452.131671784,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,311600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
411,771,772,0.01201,649657.589880141,733452.131671784,608646.975359867,753888.174869323,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,311600000,NA,Liège,Liège,4000,4990
413,772,738,1.30054645300082e-05,608646.975359867,753888.174869323,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,311600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,649895.940636223,733718.898504601,659110.399904184,746280.074851079,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,311600000,NA,Liège,Liège,4000,4607
415,774,775,0.000837861329400003,649895.940636223,733718.898504601,650059.400176341,733643.865892651,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,311600000,NA,Liège,Liège,4000,4000
418,776,777,0.00516,650742.28519044,733801.138316676,651130.993618425,733742.448816539,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,311600000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,651130.993618425,733742.448816539,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,311600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,778,745,1.62841529299795e-05,659110.399904184,746280.074851079,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,311600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,643691.157549589,742998.633344176,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,311600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
424,779,780,0.00545999999999999,643691.157549589,742998.633344176,630191.752752353,771696.01841228,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,311600000,NA,Liège,Liège,4624,4960
426,780,781,0.0117,630191.752752353,771696.01841228,622664.441785048,765215.770372647,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,311600000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,622664.441785048,765215.770372647,628912.556774489,760139.920575108,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,311600000,NA,Liège,Liège,4960,4987
429,782,749,0.01143437158,628912.556774489,760139.920575108,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,311600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4987,4700
430,783,784,0.00194999999999998,622647.799776864,765159.603741139,622966.166912911,764988.30888895,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,311600000,NA,Liège,Liège,4960,4960
432,784,750,0.00756885245900002,622966.166912911,764988.30888895,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,311600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
433,784,785,0.00208000000000003,622966.166912911,764988.30888895,645012.097599651,781698.117795378,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,311600000,NA,Liège,Liège,4960,4700
435,785,752,2.43715847499937e-05,645012.097599651,781698.117795378,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,311600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,622867.261512406,764754.358555076,622955.60656842,764598.174556643,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,311600000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,622955.60656842,764598.174556643,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,311600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,622955.60656842,764598.174556643,629431.185886043,753450.248172377,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,311600000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629431.185886043,753450.248172377,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,311600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629431.185886043,753450.248172377,629447.640368568,753496.151619118,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,311600000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629447.640368568,753496.151619118,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,311600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,650071.566504416,738539.21233589,650420.385346542,739503.207293573,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,311600000,NA,Liège,Liège,4000,4020
444,807,809,0.00633,650071.566504416,738539.21233589,650126.479984162,738596.981045108,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,311600000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,650420.385346542,739503.207293573,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,311600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,808,795,0.02586901639,650420.385346542,739503.207293573,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,311600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650126.479984162,738596.981045108,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,311600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,824,819,0.05382797814,647732.705696648,740316.986312901,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,311600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
449,824,825,0.00190000000000001,647732.705696648,740316.986312901,631990.855412189,726416.932905147,0.00190000000000001,0,2020.21119934428,2020.21309934428,311600000,NA,Liège,Liège,4020,4163
450,825,826,0.1350736761,631990.855412189,726416.932905147,638859.423585546,728161.124350122,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,311600000,NA,Liège,Liège,4163,4121
451,826,827,0.000276323875500001,638859.423585546,728161.124350122,638711.279581576,728242.079349104,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,311600000,NA,Liège,Liège,4121,4121
452,827,822,0.03406431694,638711.279581576,728242.079349104,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,311600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
453,827,823,0.02313535519,638711.279581576,728242.079349104,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,311600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
454,879,880,0.000148810646800002,650490.826476869,736428.484929733,650459.206967765,736448.338997324,0.000148810646800002,0,2020.68836053358,2020.68850934423,311600000,NA,Liège,Liège,4000,4000
455,879,882,0.000148810646800002,650490.826476869,736428.484929733,650459.206967765,736448.338997324,0.000148810646800002,0,2020.68836053358,2020.68850934423,311600000,NA,Liège,Liège,4000,4000
456,880,870,0.1284305464,650459.206967765,736448.338997324,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,311600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
457,880,881,0.01527,650459.206967765,736448.338997324,633220.309504022,705212.252770495,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,311600000,NA,Liège,Liège,4000,4500
458,881,871,0.00933540983599999,633220.309504022,705212.252770495,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,311600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,633220.309504022,705212.252770495,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,311600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,650459.206967765,736448.338997324,650338.076821521,736350.092973922,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,311600000,NA,Liège,Liège,4000,4000
462,883,873,0.1363839891,650338.076821521,736350.092973922,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,311600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
463,885,886,0.02485,650007.479315668,736580.233282591,649767.162931875,737716.370935639,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,311600000,NA,Liège,Liège,4000,4000
464,885,876,0.03578661202,650007.479315668,736580.233282591,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,311600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
465,886,878,7.65027314700295e-06,649767.162931875,737716.370935639,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,311600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4000,4020
466,886,877,0.01093661202,649767.162931875,737716.370935639,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,311600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4000,4140
467,892,887,0.05790087432,646039.449415419,701328.417416685,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,311600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
468,892,888,0.05790087432,646039.449415419,701328.417416685,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,311600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
469,898,895,0.1536898361,637459.746604749,731519.098322715,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,311600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,637459.746604749,731519.098322715,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,311600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,912,902,0.01704437158,633496.360953406,754450.286368005,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,311600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,633496.360953406,754450.286368005,650943.052267373,741678.834944418,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,311600000,NA,Liège,Liège,4910,4671
473,913,914,0.02166,650943.052267373,741678.834944418,651746.609106545,742455.321806971,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,311600000,NA,Liège,Liège,4671,4671
477,948,943,0.04673382514,645104.38057929,745455.633582468,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,311600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
478,948,949,0.0285,645104.38057929,745455.633582468,657146.21853264,729485.712552011,0.0285,0,2020.76200934426,2020.79050934426,311600000,NA,Liège,Liège,4630,4432
479,949,944,0.01823382514,657146.21853264,729485.712552011,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,311600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,967,970,0.00657400038399999,645598.621162931,729265.974628888,646323.286411165,728840.388383267,0.00657400038399999,0,2020.20580934427,2020.21238334465,311600000,NA,Liège,Liège,4101,4101
486,967,968,0.05374,645598.621162931,729265.974628888,643150.156818143,727469.454091172,0.05374,0,2020.20580934427,2020.25954934427,311600000,NA,Liège,Liège,4101,4400
487,968,959,1.34972676199829e-05,643150.156818143,727469.454091172,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,311600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643150.156818143,727469.454091172,642828.75566281,729374.900349586,0.05647,0.05374,2020.25954934427,2020.26227934427,311600000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642828.75566281,729374.900349586,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,311600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646323.286411165,728840.388383267,654711.487434162,738378.044268122,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,311600000,NA,Liège,Liège,4101,4040
492,970,973,0.000715999615500007,646323.286411165,728840.388383267,646470.79161673,728779.228498877,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,311600000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,654711.487434162,738378.044268122,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,311600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
495,972,963,0.07379311475,655599.914078823,740030.641187298,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,311600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,965,1.54098360199972e-05,646470.79161673,728779.228498877,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,311600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,1515,999,0.0196434972699999,634179.356076095,758528.221526209,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,311600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,634179.356076095,758528.221526209,634177.887294016,758551.919202976,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,311600000,NA,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,634177.887294016,758551.919202976,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,311600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,634177.887294016,758551.919202976,636279.17130407,765906.621148334,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,311600000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636279.17130407,765906.621148334,634639.138079907,753334.618522742,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,311600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636279.17130407,765906.621148334,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,311600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634639.138079907,753334.618522742,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,311600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634639.138079907,753334.618522742,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,311600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,634108.326897345,733902.880208273,634167.176242773,733911.767383961,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,311600000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,634108.326897345,733902.880208273,634053.378334989,733924.235999964,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,311600000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,634053.378334989,733924.235999964,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,311600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,634053.378334989,733924.235999964,633902.44467293,733972.432964881,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,311600000,NA,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633902.44467293,733972.432964881,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,311600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
