X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
338,702,703,0.02969962447,650603.755267456,735335.930847711,649666.53926589,735159.863523176,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,165200000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,649666.53926589,735159.863523176,649993.38732882,737606.076180732,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,165200000,NA,Liège,Liège,4000,4000
340,703,652,0.003102670611,649666.53926589,735159.863523176,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,165200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,705,0.000579818090099993,649993.38732882,737606.076180732,650186.01192773,736980.980035712,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,165200000,NA,Liège,Liège,4000,4000
342,704,706,0.02116176492,649993.38732882,737606.076180732,650888.902081872,739322.043907277,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,165200000,NA,Liège,Liège,4000,4040
343,705,654,0.05087262295,650186.01192773,736980.980035712,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,165200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,705,653,0.05087262295,650186.01192773,736980.980035712,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,165200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
346,706,707,4.80531728200284e-05,650888.902081872,739322.043907277,651105.992192679,738864.762370018,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,165200000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,651105.992192679,738864.762370018,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,165200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,651105.992192679,738864.762370018,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,165200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,651105.992192679,738864.762370018,650909.2615477,738141.90309849,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,165200000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,651105.992192679,738864.762370018,652105.302513836,737633.354609133,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,165200000,NA,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650909.2615477,738141.90309849,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,165200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650909.2615477,738141.90309849,650863.719612504,737956.266366285,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,165200000,NA,Liège,Liège,4040,4000
355,711,712,0.03104757479,650863.719612504,737956.266366285,655898.85299453,740248.977691957,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,165200000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,650863.719612504,737956.266366285,650851.488245983,737958.61912505,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,165200000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,655898.85299453,740248.977691957,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,165200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655898.85299453,740248.977691957,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,165200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650851.488245983,737958.61912505,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,165200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650851.488245983,737958.61912505,650856.956017399,737950.915248447,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,165200000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650856.956017399,737950.915248447,656051.60136289,738513.722461555,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,165200000,NA,Liège,Liège,4000,4680
362,714,715,0.03088,650856.956017399,737950.915248447,637675.92629472,718181.597631851,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,165200000,NA,Liège,Liège,4000,4540
363,715,664,1.19125681700138e-05,637675.92629472,718181.597631851,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,165200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637675.92629472,718181.597631851,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,165200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656051.60136289,738513.722461555,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,165200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656051.60136289,738513.722461555,654265.294481805,739839.210680545,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,165200000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654265.294481805,739839.210680545,656861.938667202,747567.375659631,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,165200000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654265.294481805,739839.210680545,654238.864109437,739793.624334676,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,165200000,NA,Liège,Liège,4040,4040
370,718,666,2.31147540299959e-05,656861.938667202,747567.375659631,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,165200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,654238.864109437,739793.624334676,654075.627848042,739757.34905312,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,165200000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654238.864109437,739793.624334676,654075.627848042,739757.34905312,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,165200000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654075.627848042,739757.34905312,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,165200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654075.627848042,739757.34905312,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,165200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654075.627848042,739757.34905312,657096.09195546,736910.653646891,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,165200000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657096.09195546,736910.653646891,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,165200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657096.09195546,736910.653646891,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,165200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649754.542533167,737383.337243842,642614.601651521,733786.50565681,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,165200000,NA,Liège,Liège,4000,4102
381,724,725,0.000184146200200019,642614.601651521,733786.50565681,642609.553293322,733806.623587177,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,165200000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642614.601651521,733786.50565681,642609.553293322,733806.623587177,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,165200000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642609.553293322,733806.623587177,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,165200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642609.553293322,733806.623587177,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,165200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642609.553293322,733806.623587177,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,165200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642609.553293322,733806.623587177,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,165200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,729,3.30207841600094e-05,649753.172806632,737399.470187358,649753.188335082,737404.065330621,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,165200000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649753.188335082,737404.065330621,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,165200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649753.188335082,737404.065330621,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,165200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649753.188335082,737404.065330621,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,165200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649753.188335082,737404.065330621,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,165200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,765,733,0.003887322404,633537.332452023,702930.542883941,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,165200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
394,767,768,0.02368926234,659765.039964518,747005.116930769,658981.58658588,746254.872078483,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,165200000,NA,Liège,Liège,4607,4607
398,769,771,0.000737021149399997,658970.953385028,746247.178838899,658948.029658269,746217.180960048,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,165200000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,658948.029658269,746217.180960048,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,165200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,658948.029658269,746217.180960048,608602.675841251,753904.255528629,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,165200000,NA,Liège,Liège,4607,4990
401,772,737,0.05739005464,608602.675841251,753904.255528629,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,165200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608602.675841251,753904.255528629,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,165200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,658969.1812901,746252.222172911,659121.183261438,746278.159557195,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,165200000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,658517.113919409,746805.910855705,650904.198094592,733735.784681578,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,165200000,NA,Liège,Liège,4607,4000
407,776,777,0.00516,650904.198094592,733735.784681578,651474.310268804,731449.864410605,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,165200000,NA,Liège,Liège,4000,4432
409,777,743,1.42076501599697e-05,651474.310268804,731449.864410605,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,165200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4432,4700
410,778,779,0.01722,659121.183261438,746278.159557195,644057.938710885,743065.419537924,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,165200000,NA,Liège,Liège,4607,4623
412,779,746,0.001921967213,644057.938710885,743065.419537924,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,165200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,780,781,0.0117,637979.358729594,774073.889684308,639223.137601272,775285.447144497,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,165200000,NA,Liège,Liège,4837,4700
416,781,782,0.000650000000000012,639223.137601272,775285.447144497,639484.592131808,774429.08863205,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,165200000,NA,Liège,Liège,4700,4837
417,781,783,0.00803000000000001,639223.137601272,775285.447144497,639259.470421973,775415.637813712,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,165200000,NA,Liège,Liège,4700,4700
418,782,749,0.01143437158,639484.592131808,774429.08863205,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,165200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
419,783,784,0.00194999999999998,639259.470421973,775415.637813712,639718.867721897,776018.869276003,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,165200000,NA,Liège,Liège,4700,4700
421,784,750,0.00756885245900002,639718.867721897,776018.869276003,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,165200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,639718.867721897,776018.869276003,639629.166663283,776310.092458374,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,165200000,NA,Liège,Liège,4700,4700
423,785,751,2.43715847499937e-05,639629.166663283,776310.092458374,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,165200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,639629.166663283,776310.092458374,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,165200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,787,788,0.0281557324,625009.384988599,763475.778432593,630437.009217651,753037.635915642,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,165200000,NA,Liège,Liège,4970,4900
428,788,755,0.000667764865599996,630437.009217651,753037.635915642,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,165200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,630437.009217651,753037.635915642,630497.224327317,753130.256896311,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,165200000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630497.224327317,753130.256896311,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,165200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,807,809,0.00633,650055.205192139,739206.144949283,650114.124668919,738639.831438878,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,165200000,NA,Liège,Liège,4020,4000
436,809,796,5.40983602098644e-06,650114.124668919,738639.831438878,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,165200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,809,810,0.02983,650114.124668919,738639.831438878,649543.951280467,739339.670933942,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,165200000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,649543.951280467,739339.670933942,649617.77580778,739271.744951218,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,165200000,NA,Liège,Liège,4020,4020
440,811,798,0.05162262295,649617.77580778,739271.744951218,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,165200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649617.77580778,739271.744951218,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,165200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,644124.407529594,723949.272403861,644240.392586934,723683.244796727,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,165200000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,644240.392586934,723683.244796727,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,165200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,879,880,0.000148810646800002,644970.723068694,759821.064734397,644889.129045023,759857.594992644,0.000148810646800002,0,2020.68836053358,2020.68850934423,165200000,NA,Liège,Liège,4830,4830
446,879,882,0.000148810646800002,644970.723068694,759821.064734397,644889.129045023,759857.594992644,0.000148810646800002,0,2020.68836053358,2020.68850934423,165200000,NA,Liège,Liège,4830,4830
447,880,870,0.1284305464,644889.129045023,759857.594992644,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,165200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
448,880,881,0.01527,644889.129045023,759857.594992644,631978.464113177,706681.553523251,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,165200000,NA,Liège,Liège,4830,4500
449,881,871,0.00933540983599999,631978.464113177,706681.553523251,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,165200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,881,872,0.00933540983599999,631978.464113177,706681.553523251,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,165200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,885,0.00248000000000001,644889.129045023,759857.594992644,632292.358902783,743031.937930124,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,165200000,NA,Liège,Liège,4830,4140
453,883,873,0.1363839891,644607.583847043,759387.035013657,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,165200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
454,883,884,0.00794999999999998,644607.583847043,759387.035013657,617660.22340728,745862.690601941,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,165200000,NA,Liège,Liège,4801,4987
455,885,886,0.02485,632292.358902783,743031.937930124,631782.891670659,741979.535682948,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,165200000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632292.358902783,743031.937930124,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,165200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,631782.891670659,741979.535682948,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,165200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,631782.891670659,741979.535682948,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,165200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,644454.315804909,700753.074307682,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,165200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
460,892,888,0.05790087432,644454.315804909,700753.074307682,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,165200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
461,912,902,0.01704437158,649771.539070191,745487.861019633,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,165200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4632,4910
462,912,913,0.07666,649771.539070191,745487.861019633,651021.791353213,742115.127504352,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,165200000,NA,Liège,Liège,4632,4671
463,913,914,0.02166,651021.791353213,742115.127504352,651516.985146011,742555.058052662,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,165200000,NA,Liège,Liège,4671,4671
465,914,904,0.00342382513700001,651516.985146011,742555.058052662,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,165200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651516.985146011,742555.058052662,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,165200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,643953.786427857,743099.800995086,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,165200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
468,948,949,0.0285,643953.786427857,743099.800995086,646702.766187051,744661.176603955,0.0285,0,2020.76200934426,2020.79050934426,165200000,NA,Liège,Liège,4623,4621
469,949,944,0.01823382514,646702.766187051,744661.176603955,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,165200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4621,4432
470,949,950,0.01486,646702.766187051,744661.176603955,631122.578358639,706709.379207639,0.04336,0.0285,2020.79050934426,2020.80536934426,165200000,NA,Liège,Liège,4621,4500
471,950,945,0.01157054645,631122.578358639,706709.379207639,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,165200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,951,946,0.06051983607,632000.835101147,706453.238637226,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,165200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,632000.835101147,706453.238637226,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,165200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,645881.275591384,725840.960250825,646457.143820268,728899.424240829,0.00657400038399999,0,2020.20580934427,2020.21238334465,165200000,NA,Liège,Liège,4400,4101
476,967,968,0.05374,645881.275591384,725840.960250825,643170.465313419,727481.010567515,0.05374,0,2020.20580934427,2020.25954934427,165200000,NA,Liège,Liège,4400,4400
477,968,959,1.34972676199829e-05,643170.465313419,727481.010567515,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,165200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643170.465313419,727481.010567515,642803.749355087,729380.232723189,0.05647,0.05374,2020.25954934427,2020.26227934427,165200000,NA,Liège,Liège,4400,4100
480,969,960,1.57377049700008e-05,642803.749355087,729380.232723189,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,165200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646457.143820268,728899.424240829,655498.695628536,738319.268116729,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,165200000,NA,Liège,Liège,4101,4680
483,971,962,0.02509262295,655498.695628536,738319.268116729,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,165200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,971,972,0.02507,655498.695628536,738319.268116729,655669.552190588,739905.665208033,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,165200000,NA,Liège,Liège,4680,4680
485,972,963,0.07379311475,655669.552190588,739905.665208033,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,165200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655669.552190588,739905.665208033,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,165200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
