X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1815,1816,0.00701000000000002,650236.380201506,739666.305906263,650228.161998275,739714.071450313,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,81200000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650228.161998275,739714.071450313,650242.306276186,739749.246433354,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,81200000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650228.161998275,739714.071450313,646841.41625433,737899.845653665,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,81200000,NA,Liège,Liège,4020,4030
666,1817,1297,0.001884590164,650242.306276186,739749.246433354,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,81200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648137.957234312,739401.684225929,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,81200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,646841.41625433,737899.845653665,648715.914955991,736336.663286026,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,81200000,NA,Liège,Liège,4030,4020
670,1819,1821,0.00186999999999998,646841.41625433,737899.845653665,646841.492166319,737772.442094688,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,81200000,NA,Liège,Liège,4030,4030
671,1820,1300,0.02169907104,648715.914955991,736336.663286026,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,81200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648715.914955991,736336.663286026,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,81200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,646841.492166319,737772.442094688,646843.118813814,737755.559883219,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,81200000,NA,Liège,Liège,4030,4030
674,1822,1823,0.000873443231899973,646843.118813814,737755.559883219,646840.062145298,737762.65521463,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,81200000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646843.118813814,737755.559883219,646844.658245741,737787.598157586,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,81200000,NA,Liège,Liège,4030,4030
677,1823,1303,0.04658371585,646840.062145298,737762.65521463,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,81200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646844.658245741,737787.598157586,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,81200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,642953.988884996,734740.194693828,642954.937247802,734729.161319589,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,81200000,NA,Liège,Liège,4031,4031
681,1827,1308,0.07698097637,642953.988884996,734740.194693828,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,81200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1829,1309,4.59016397902356e-06,642938.537307795,734836.860657349,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1830,1312,4.59016397902356e-06,642938.537307795,734836.860657349,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642938.537307795,734836.860657349,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,647468.554205913,739787.654662874,647454.293463096,739804.144032235,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,81200000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647454.293463096,739804.144032235,647467.39033266,739825.669672533,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,81200000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647454.293463096,739804.144032235,647473.798063145,739715.630869433,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,81200000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647467.39033266,739825.669672533,647451.889833126,739855.892016356,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,81200000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647451.889833126,739855.892016356,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,81200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647451.889833126,739855.892016356,647604.630970467,739734.666443729,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,81200000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647604.630970467,739734.666443729,647576.137899666,739729.87717058,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,81200000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647576.137899666,739729.87717058,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,81200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647576.137899666,739729.87717058,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,81200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647854.940133476,737954.377924166,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,81200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647854.940133476,737954.377924166,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,81200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647427.307082809,731402.145084659,647426.970729425,731398.979670598,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,81200000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647427.307082809,731402.145084659,647425.939641417,731409.905323212,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,81200000,NA,Liège,Liège,4420,4420
703,1852,1853,0.009833622481,637937.249234359,720415.992774603,637933.851135558,720391.407186377,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,81200000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637937.249234359,720415.992774603,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,81200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637933.851135558,720391.407186377,644658.337005688,737856.811356751,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,81200000,NA,Liège,Liège,4480,4032
707,1854,1337,0.09647106791,644658.337005688,737856.811356751,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,81200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644658.337005688,737856.811356751,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,81200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647425.939641417,731409.905323212,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,81200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1862,1863,0.000240000000000018,646200.235868243,738001.323296346,647296.258425261,736348.104036083,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,81200000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,647425.441357545,731434.062176605,647435.864773766,731442.959582098,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,81200000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,647425.441357545,731434.062176605,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,81200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,647435.864773766,731442.959582098,647437.015148564,731444.669989516,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,81200000,NA,Liège,Liège,4420,4420
716,1866,1867,0.00045467363770002,647435.864773766,731442.959582098,647455.017377453,731421.04151658,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,81200000,NA,Liège,Liège,4420,4420
717,1867,1869,0.19105,647455.017377453,731421.04151658,647480.370412152,731289.865702204,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,81200000,NA,Liège,Liège,4420,4420
718,1867,1868,0.04648111127,647455.017377453,731421.04151658,649183.129592085,695353.61230864,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,81200000,NA,Liège,Liège,4420,4280
719,1868,1349,0.000117249389499974,649183.129592085,695353.61230864,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,81200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,647480.370412152,731289.865702204,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,81200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
722,1869,1870,0.00514999999999999,647480.370412152,731289.865702204,644338.537584213,732024.466892286,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,81200000,NA,Liège,Liège,4420,4100
723,1870,1352,0.00340382513699999,644338.537584213,732024.466892286,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,81200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
724,1870,1871,0.00139,644338.537584213,732024.466892286,644336.468331263,732036.801238912,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,81200000,NA,Liège,Liège,4100,4100
725,1871,1354,0.07031983607,644336.468331263,732036.801238912,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,81200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
726,1871,1353,0.01021054645,644336.468331263,732036.801238912,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,81200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
727,1872,1873,0.02225765813,647437.015148564,731444.669989516,647397.509823415,731205.802927277,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,81200000,NA,Liège,Liège,4420,4420
728,1872,1998,0.000307658125800025,647437.015148564,731444.669989516,647436.182591294,731436.982185822,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,81200000,NA,Liège,Liège,4420,4420
729,1873,1355,0.04377404372,647397.509823415,731205.802927277,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,81200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1873,1874,0.00139,647397.509823415,731205.802927277,644336.468331263,732036.801238912,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,81200000,NA,Liège,Liège,4420,4100
731,1874,1885,0.03691847243,644336.468331263,732036.801238912,643633.589855126,736285.627943802,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,81200000,NA,Liège,Liège,4100,4031
732,1874,1875,0.00365808519999999,644336.468331263,732036.801238912,647400.994229985,731232.438151894,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,81200000,NA,Liège,Liège,4100,4420
733,1875,1876,0.0233119148,647400.994229985,731232.438151894,649349.020975915,702722.75622407,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,81200000,NA,Liège,Liège,4420,4280
734,1875,1356,0.0004745923958,647400.994229985,731232.438151894,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,81200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
736,1877,1878,0.00267665485799995,649659.036737584,701578.116642045,647106.60952852,739914.399750496,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,81200000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649659.036737584,701578.116642045,649659.264291541,701585.989602572,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,81200000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647106.60952852,739914.399750496,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,81200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1361,0.06300087432,649659.264291541,701585.989602572,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,81200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646315.319704727,739379.631388131,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,81200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646315.319704727,739379.631388131,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,81200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1959,0.000221527571899971,643633.589855126,736285.627943802,643637.353976834,736314.995497738,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,81200000,NA,Liège,Liège,4031,4031
745,1886,1887,0.00030594190300004,639898.351795232,728936.760470644,639899.287331644,728933.656709089,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,81200000,NA,Liège,Liège,4121,4121
746,1886,1907,7.11356545799458e-05,639898.351795232,728936.760470644,639897.783794161,728936.69650627,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,81200000,NA,Liège,Liège,4121,4121
747,1887,1888,0.000614801099000029,639899.287331644,728933.656709089,638368.011871616,747116.627183175,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81200000,NA,Liège,Liège,4121,4141
748,1887,1894,0.000614801099000029,639899.287331644,728933.656709089,638368.011871616,747116.627183175,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81200000,NA,Liège,Liège,4121,4141
750,1888,1889,0.02757,638368.011871616,747116.627183175,637200.995671871,717680.871833863,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,81200000,NA,Liège,Liège,4141,4540
751,1889,1891,0.02650701774,637200.995671871,717680.871833863,644029.133901658,737816.275823634,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,81200000,NA,Liège,Liège,4540,4053
752,1891,1893,0.000342982262599989,644029.133901658,737816.275823634,644025.890183253,737817.016895822,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,81200000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644029.133901658,737816.275823634,643285.770234152,760477.270658659,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,81200000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,643285.770234152,760477.270658659,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643285.770234152,760477.270658659,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,81200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644025.890183253,737817.016895822,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,81200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644025.890183253,737817.016895822,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,81200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1900,0.07063537573,638368.011871616,747116.627183175,636711.579539308,729439.491811227,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,81200000,NA,Liège,Liège,4141,4120
761,1895,1896,0.0449089678,639862.581400289,729099.184590435,635134.062172717,707469.890935466,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,81200000,NA,Liège,Liège,4121,4520
762,1896,1898,0.00039554641390005,635134.062172717,707469.890935466,635136.172684893,707456.746726936,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,81200000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635389.254428219,706259.53005618,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,81200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635389.254428219,706259.53005618,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,81200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1376,0.03846054645,635136.172684893,707456.746726936,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,81200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639867.572284919,729083.152937296,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,81200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,639867.572284919,729083.152937296,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,81200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1902,0.000314624266700037,636711.579539308,729439.491811227,637385.127839623,733294.378273812,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81200000,NA,Liège,Liège,4120,4122
771,1900,1901,0.000314624266700037,636711.579539308,729439.491811227,637385.127839623,733294.378273812,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81200000,NA,Liège,Liège,4120,4122
772,1901,1380,0.07123174863,637385.127839623,733294.378273812,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,81200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
773,1901,1381,0.04937382514,637385.127839623,733294.378273812,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
774,1902,1903,0.04573757993,637385.127839623,733294.378273812,636664.160325854,729635.97905024,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,81200000,NA,Liège,Liège,4122,4120
776,1903,1383,0.02549416871,636664.160325854,729635.97905024,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,81200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
778,1904,1384,0.06874293014,636665.390695207,729639.505297944,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,81200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636665.390695207,729639.505297944,636666.00005335,729636.009120571,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,81200000,NA,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636666.00005335,729636.009120571,636665.530238985,729598.068844575,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,81200000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636665.530238985,729598.068844575,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,81200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636665.530238985,729598.068844575,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,81200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,639897.783794161,728936.69650627,637002.593372097,718872.953030432,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,81200000,NA,Liège,Liège,4121,4480
788,1909,1910,0.00830352919400001,639942.687167092,728953.829809094,639911.201812903,728900.552829916,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,81200000,NA,Liège,Liège,4121,4121
789,1909,1914,1.45045101499486e-05,639942.687167092,728953.829809094,639942.885659846,728953.108778964,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,81200000,NA,Liège,Liège,4121,4121
790,1910,1388,0.000518625588900035,639911.201812903,728900.552829916,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,81200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
791,1910,1911,0.00647097531600005,639911.201812903,728900.552829916,639906.236566853,728843.551758692,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,81200000,NA,Liège,Liège,4121,4121
792,1911,1912,0.00175000000000003,639906.236566853,728843.551758692,632915.907500013,708666.22129576,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,81200000,NA,Liège,Liège,4121,4500
793,1911,1913,0.03722,639906.236566853,728843.551758692,639857.990148709,728634.54020666,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,81200000,NA,Liège,Liège,4121,4121
795,1912,1389,0.000494371584800035,632915.907500013,708666.22129576,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,81200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,639857.990148709,728634.54020666,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
797,1913,1391,0.04972382514,639857.990148709,728634.54020666,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
802,1916,1917,0.00327,642718.539507864,740173.86168551,642717.784777055,740196.194071943,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,81200000,NA,Liège,Liège,4050,4050
803,1916,1396,0.1262405464,642718.539507864,740173.86168551,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,81200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
808,1919,1920,0.0208,651493.782384739,737434.736096791,651488.503831277,737386.369256638,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,81200000,NA,Liège,Liège,4040,4040
809,1920,1923,0.000680000000000014,651488.503831277,737386.369256638,651489.037038982,737393.695529747,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,81200000,NA,Liège,Liège,4040,4040
811,1921,1922,7.00000000000145e-05,637835.486396544,722751.489623704,637836.165264628,722750.622019577,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,81200000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637836.165264628,722750.622019577,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651489.037038982,737393.695529747,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651489.037038982,737393.695529747,637836.165264628,722750.622019577,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,81200000,NA,Liège,Liège,4040,4480
818,1925,1405,0.00340382513699999,651489.31853461,737388.265771546,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,642720.556589299,740203.102554438,642721.166458332,740199.313516433,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,81200000,NA,Liège,Liège,4050,4050
820,1926,1927,0.10644,642720.556589299,740203.102554438,643933.694974008,730059.968364849,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,81200000,NA,Liège,Liège,4050,4100
821,1927,1406,0.07149983607,643933.694974008,730059.968364849,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,81200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
