X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1770,1771,0.00189,645173.532722151,735806.100059542,645053.495816136,735757.639083593,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,202000000,NA,Liège,Liège,4031,4031
614,1771,1773,0.00165999999999999,645053.495816136,735757.639083593,645264.35992287,735919.437362711,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,202000000,NA,Liège,Liège,4031,4031
615,1771,1772,0.00197000000000003,645053.495816136,735757.639083593,646198.715163528,737996.331762491,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,202000000,NA,Liège,Liège,4031,4030
616,1772,1252,1.33879781200053e-05,646198.715163528,737996.331762491,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,202000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,645193.123189903,735816.171477203,645460.326890427,736005.086116685,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,202000000,NA,Liège,Liège,4031,4031
623,1776,1778,0.001399356543,645460.326890427,736005.086116685,645598.278938851,736087.841333576,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,202000000,NA,Liège,Liège,4031,4031
624,1777,1257,0.00133562841500001,647078.662304008,737011.507213526,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,202000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647078.662304008,737011.507213526,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,202000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,645598.278938851,736087.841333576,645554.486497046,736062.562603085,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,202000000,NA,Liège,Liège,4031,4031
629,1781,1262,0.01800699454,647620.449322366,737226.143570449,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,202000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
630,1781,1782,0.00229000000000001,647620.449322366,737226.143570449,647637.215997536,737236.854260489,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,202000000,NA,Liège,Liège,4030,4030
631,1782,1783,0.00444733035700001,647637.215997536,737236.854260489,647751.613368881,737368.811140323,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,202000000,NA,Liège,Liège,4030,4030
633,1783,1263,0.01126966418,647751.613368881,737368.811140323,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,202000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
634,1783,1264,0.000340702430299988,647751.613368881,737368.811140323,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,202000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,648512.426036366,731271.028428487,634975.860788553,753483.464674752,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,202000000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,648512.426036366,731271.028428487,648465.730291988,731239.554542737,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,202000000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,634975.860788553,753483.464674752,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,202000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,634975.860788553,753483.464674752,635112.108565241,753566.427378843,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,202000000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635112.108565241,753566.427378843,646078.510508853,736358.542061999,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,202000000,NA,Liège,Liège,4910,4031
641,1792,1274,2.76600630100265e-06,635112.108565241,753566.427378843,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,202000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,646078.510508853,736358.542061999,647575.914829936,737365.720054072,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,202000000,NA,Liège,Liège,4031,4030
643,1793,1275,0.000775550095000022,646078.510508853,736358.542061999,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,202000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4031,4540
644,1794,1276,0.00889515507499999,647575.914829936,737365.720054072,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,202000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,648465.730291988,731239.554542737,648460.694206911,731240.099982108,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,202000000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,648460.694206911,731240.099982108,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,202000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,648460.694206911,731240.099982108,638362.724292794,703818.041236127,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,202000000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638362.724292794,703818.041236127,638350.678810855,703812.865281044,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,202000000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638350.678810855,703812.865281044,638345.040989508,703814.004215699,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,202000000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638345.040989508,703814.004215699,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,202000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638345.040989508,703814.004215699,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,202000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,648531.213998513,731283.865191442,647956.31192479,731022.796508452,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,202000000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,648531.213998513,731283.865191442,645053.495816136,735757.639083593,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,202000000,NA,Liège,Liège,4420,4031
656,1805,1285,0.00061311017479998,645743.268055457,723390.04439351,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,202000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645743.268055457,723390.04439351,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,202000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,652000.077870258,740826.678346672,651950.335693749,740784.818114616,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,202000000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,652000.077870258,740826.678346672,649735.634580199,739321.214390116,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,202000000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,651950.335693749,740784.818114616,650203.883344973,739731.508140591,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,202000000,NA,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648139.876544515,739401.974939168,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,202000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648139.876544515,739401.974939168,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,202000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648598.892715401,736239.05455926,648938.368160897,736494.576258384,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,202000000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648585.351063565,736228.787310626,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,202000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648585.351063565,736228.787310626,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,202000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648938.368160897,736494.576258384,647031.418269294,737344.236716027,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,202000000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,647031.418269294,737344.236716027,647032.135684131,737344.427060927,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,202000000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,647031.418269294,737344.236716027,647069.151804489,737368.991778117,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,202000000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,647032.135684131,737344.427060927,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,202000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,647032.135684131,737344.427060927,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,202000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,647069.151804489,737368.991778117,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1828,1830,0.01122,640122.423829781,736889.356531192,642937.412377726,734839.364651787,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,202000000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640122.423829781,736889.356531192,642937.412377726,734839.364651787,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,202000000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.412377726,734839.364651787,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642937.412377726,734839.364651787,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1831,1833,0.01178,649735.634580199,739321.214390116,648080.118325654,740761.066235959,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,202000000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,648080.118325654,740761.066235959,648050.867695605,740748.642269727,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,202000000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,648080.118325654,740761.066235959,648129.683602774,740793.356128062,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,202000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,648050.867695605,740748.642269727,648053.377837111,740751.023120885,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,202000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,648053.377837111,740751.023120885,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,202000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,648053.377837111,740751.023120885,647537.130502801,739673.098666985,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,202000000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647537.130502801,739673.098666985,647515.82601262,739657.251015896,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,202000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647537.130502801,739673.098666985,647881.37365676,737654.678959784,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,202000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647515.82601262,739657.251015896,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,202000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647515.82601262,739657.251015896,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,202000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647881.37365676,737654.678959784,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,202000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647881.37365676,737654.678959784,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,202000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,647956.31192479,731022.796508452,647962.106049332,731025.028623213,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,202000000,NA,Liège,Liège,4420,4420
700,1852,1853,0.009833622481,637979.258493076,720444.737310627,637991.610458778,720449.018136554,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,202000000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637979.258493076,720444.737310627,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637991.610458778,720449.018136554,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,202000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644664.211709637,737838.928578957,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644664.211709637,737838.928578957,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,202000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1856,0.000251840368000023,647962.106049332,731025.028623213,647944.923384638,731010.421931691,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,202000000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647944.923384638,731010.421931691,645347.548945141,731067.523629433,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,202000000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,645053.495816136,735757.639083593,645554.486497046,736062.562603085,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,202000000,NA,Liège,Liège,4031,4031
710,1865,1866,0.01621532636,645347.548945141,731067.523629433,645146.8047617,730935.064298347,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,202000000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,645347.548945141,731067.523629433,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,645146.8047617,730935.064298347,645149.143595563,730937.861461488,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,202000000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,645146.8047617,730935.064298347,645152.086169537,730931.940380442,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,202000000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,645152.086169537,730931.940380442,644237.491992429,733221.041873233,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,202000000,NA,Liège,Liège,4100,4102
716,1868,1349,0.000117249389499974,649174.606184767,695358.795977115,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,202000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649174.606184767,695358.795977115,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,202000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1870,0.00514999999999999,644237.491992429,733221.041873233,644192.619242378,733194.050840871,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,202000000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644192.619242378,733194.050840871,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644192.619242378,733194.050840871,644209.153483724,733203.781712351,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,202000000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644209.153483724,733203.781712351,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,202000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1998,0.000307658125800025,645149.143595563,730937.861461488,645147.295137458,730937.027381464,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,202000000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,645096.876928112,730899.183090346,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,202000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,645096.876928112,730899.183090346,644209.153483724,733203.781712351,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,202000000,NA,Liège,Liège,4100,4102
729,1874,1875,0.00365808519999999,644209.153483724,733203.781712351,645137.989481722,730927.315212788,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,202000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,645137.989481722,730927.315212788,648651.147741165,700424.18299037,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,202000000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,645137.989481722,730927.315212788,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,202000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,648651.147741165,700424.18299037,648706.767328998,700429.094132098,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,202000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648706.767328998,700429.094132098,647134.45356592,739932.492574955,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,202000000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,648706.767328998,700429.094132098,648775.72847656,700485.20188509,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,202000000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647134.45356592,739932.492574955,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,202000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,648775.72847656,700485.20188509,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648775.72847656,700485.20188509,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1366,3.44603169699642e-05,646339.387482633,739371.897137977,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,202000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644736.038224536,730692.058114049,644773.609179516,730718.607730587,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,202000000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,644773.609179516,730718.607730587,644683.618692942,730658.839274916,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,202000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,644773.609179516,730718.607730587,644766.286439847,730714.429373503,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,202000000,NA,Liège,Liège,4100,4100
745,1887,1894,0.000614801099000029,644683.618692942,730658.839274916,644158.582414507,737809.846210767,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202000000,NA,Liège,Liège,4100,4053
746,1888,1367,0.1858975956,644158.582414507,737809.846210767,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,644158.582414507,737809.846210767,644103.566147553,737778.454997631,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,202000000,NA,Liège,Liège,4053,4053
748,1889,1891,0.02650701774,644103.566147553,737778.454997631,644048.13882646,737757.618545061,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,202000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644048.13882646,737757.618545061,641549.308896412,759264.262044403,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,202000000,NA,Liège,Liège,4053,4845
752,1892,1370,0.05792054645,641549.308896412,759264.262044403,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
753,1893,1372,0.1314775956,644066.535715839,737778.404604694,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644066.535715839,737778.404604694,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,202000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,644158.582414507,737809.846210767,639036.233655877,730217.37620998,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,202000000,NA,Liège,Liège,4053,4100
756,1894,1900,0.07063537573,644158.582414507,737809.846210767,643659.52624716,729711.977320003,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,202000000,NA,Liège,Liège,4053,4100
758,1895,1896,0.0449089678,639036.233655877,730217.37620998,635664.195590768,706556.951911576,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,202000000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635664.195590768,706556.951911576,635604.373013924,706538.229975962,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,202000000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635664.195590768,706556.951911576,635279.716806062,706071.733392939,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,202000000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635279.716806062,706071.733392939,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,202000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635279.716806062,706071.733392939,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1376,0.03846054645,635604.373013924,706538.229975962,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,639037.583687788,730217.4768475,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1900,1902,0.000314624266700037,643659.52624716,729711.977320003,643655.193233669,729711.753493943,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,643659.52624716,729711.977320003,643655.193233669,729711.753493943,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA,Liège,Liège,4100,4100
769,1901,1380,0.07123174863,643655.193233669,729711.753493943,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,202000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
