X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,706,707,4.80531728200284e-05,650950.93658926,737790.051856886,649669.453302505,742328.705891935,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,164000000,NA,Liège,Liège,4000,4671
347,707,655,0.03024262295,649669.453302505,742328.705891935,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,164000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4671,4020
348,707,656,0.1258710383,649669.453302505,742328.705891935,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,164000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4671,4040
349,708,710,0.03023,649669.453302505,742328.705891935,650930.418476659,738138.263543942,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,164000000,NA,Liège,Liège,4671,4040
350,708,709,0.10673,649669.453302505,742328.705891935,652096.329935054,737666.542102374,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,164000000,NA,Liège,Liège,4671,4040
351,709,658,1.53551911599992e-05,652096.329935054,737666.542102374,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,164000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650930.418476659,738138.263543942,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,164000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,712,660,1.19125681700138e-05,655943.780308843,740269.612552829,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,712,661,1.19125681700138e-05,655943.780308843,740269.612552829,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,716,665,1.74316939199892e-05,656044.19347942,738509.757820604,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,164000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
359,716,717,0.0167,656044.19347942,738509.757820604,654212.957195846,739669.795241009,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,164000000,NA,Liège,Liège,4680,4040
362,718,667,2.31147540299959e-05,656844.454663047,747590.20159043,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
363,718,666,2.31147540299959e-05,656844.454663047,747590.20159043,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
364,719,720,0.00259999999999999,654168.325473647,739770.528329165,654083.802216985,739805.608824844,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164000000,NA,Liège,Liège,4040,4040
365,719,721,0.00259999999999999,654168.325473647,739770.528329165,654083.802216985,739805.608824844,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164000000,NA,Liège,Liège,4040,4040
366,720,669,1.53551911599992e-05,654083.802216985,739805.608824844,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
367,720,668,1.53551911599992e-05,654083.802216985,739805.608824844,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
368,721,670,1.53551911599992e-05,654083.802216985,739805.608824844,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
369,721,722,0.01639,654083.802216985,739805.608824844,657085.961509769,736867.907382783,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,164000000,NA,Liège,Liège,4040,4680
370,722,671,1.87978141399925e-05,657085.961509769,736867.907382783,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,164000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
371,722,672,0.00275103825100001,657085.961509769,736867.907382783,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,164000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
373,723,727,0.000386136773700002,650276.945095807,735677.337525821,650234.464298527,735708.907424815,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,164000000,NA,Liège,Liège,4000,4000
377,725,674,0.02367213115,642678.477696949,733855.230826708,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,164000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
380,727,728,3.30207841600094e-05,650234.464298527,735708.907424815,650236.626200475,735711.140278402,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,164000000,NA,Liège,Liège,4000,4000
381,727,729,3.30207841600094e-05,650234.464298527,735708.907424815,650236.626200475,735711.140278402,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,164000000,NA,Liège,Liège,4000,4000
386,765,733,0.003887322404,633447.597698522,702925.772607424,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,164000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
387,767,768,0.02368926234,659349.599966295,745550.077826843,659073.925525427,746091.210618575,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,164000000,NA,Liège,Liège,4600,4607
388,768,774,7.88204984699947e-05,659073.925525427,746091.210618575,659103.386525934,746100.228233579,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,164000000,NA,Liège,Liège,4607,4607
392,770,735,0.04207765027,659334.676402161,746010.208607028,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,164000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
393,771,772,0.01201,659334.676402161,746010.208607028,608644.616645759,753885.447687748,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,164000000,NA,Liège,Liège,4607,4990
395,772,738,1.30054645300082e-05,608644.616645759,753885.447687748,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,164000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,774,778,0.00464786132900002,659103.386525934,746100.228233579,659105.203106421,746277.864798916,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,164000000,NA,Liège,Liège,4607,4607
397,774,775,0.000837861329400003,659103.386525934,746100.228233579,659007.487956409,746126.863279764,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,164000000,NA,Liège,Liège,4607,4607
398,775,776,0.02051,659007.487956409,746126.863279764,649815.230559561,735135.741561692,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,164000000,NA,Liège,Liège,4607,4000
400,776,777,0.00516,649815.230559561,735135.741561692,649680.791209169,735066.001752349,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,164000000,NA,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,649680.791209169,735066.001752349,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,164000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659105.203106421,746277.864798916,644011.153416566,743069.193408874,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,164000000,NA,Liège,Liège,4607,4623
404,778,745,1.62841529299795e-05,659105.203106421,746277.864798916,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,164000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
405,779,746,0.001921967213,644011.153416566,743069.193408874,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,164000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
406,779,780,0.00545999999999999,644011.153416566,743069.193408874,631393.256756289,771201.332082683,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,164000000,NA,Liège,Liège,4623,4960
407,780,747,0.00192644808800002,631393.256756289,771201.332082683,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,164000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
409,781,782,0.000650000000000012,636241.278229528,778156.803906635,649770.198292939,763476.276019722,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,164000000,NA,Liège,Liège,4950,4840
410,781,783,0.00803000000000001,636241.278229528,778156.803906635,638043.667667747,776776.953166912,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,164000000,NA,Liège,Liège,4950,4950
411,782,749,0.01143437158,649770.198292939,763476.276019722,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,164000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4840,4700
412,783,784,0.00194999999999998,638043.667667747,776776.953166912,638271.944086942,776590.507524995,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,164000000,NA,Liège,Liège,4950,4950
413,783,786,0.01042732278,638043.667667747,776776.953166912,624865.111389353,763680.695783583,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,164000000,NA,Liège,Liège,4950,4970
414,784,750,0.00756885245900002,638271.944086942,776590.507524995,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,164000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
415,784,785,0.00208000000000003,638271.944086942,776590.507524995,639629.252144278,776359.545230916,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,164000000,NA,Liège,Liège,4950,4700
416,785,751,2.43715847499937e-05,639629.252144278,776359.545230916,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,785,752,2.43715847499937e-05,639629.252144278,776359.545230916,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,624865.111389353,763680.695783583,624874.404172506,763646.526536673,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,164000000,NA,Liège,Liège,4970,4970
419,787,754,0.02882349727,624874.404172506,763646.526536673,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,164000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
420,787,788,0.0281557324,624874.404172506,763646.526536673,630753.100977454,753226.469750845,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,164000000,NA,Liège,Liège,4970,4900
421,788,755,0.000667764865599996,630753.100977454,753226.469750845,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,164000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
422,788,789,0.000634267598000005,630753.100977454,753226.469750845,630287.735496548,754152.217002266,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,164000000,NA,Liège,Liège,4900,4900
423,789,756,0.09839415301,630287.735496548,754152.217002266,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,164000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
424,789,757,0.005497978142,630287.735496548,754152.217002266,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,164000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
425,808,794,0.129694153,650115.059497848,738437.892182478,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,164000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
426,808,795,0.02586901639,650115.059497848,738437.892182478,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,164000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
427,809,796,5.40983602098644e-06,650105.630927468,738620.086270639,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,164000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,810,797,0.05214262295,649643.750768906,738981.717135787,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,164000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
431,811,798,0.05162262295,649623.318664225,739004.201078461,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,164000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
434,827,822,0.03406431694,645262.206737714,723384.514142987,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,164000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
435,827,823,0.02313535519,645262.206737714,723384.514142987,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,164000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,882,0.000148810646800002,633076.621979248,741413.606519165,632743.775525267,741505.42073007,0.000148810646800002,0,2020.68836053358,2020.68850934423,164000000,NA,Liège,Liège,4140,4140
438,880,870,0.1284305464,632743.775525267,741505.42073007,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,164000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
439,880,881,0.01527,632743.775525267,741505.42073007,633238.360841243,705439.512905015,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,164000000,NA,Liège,Liège,4140,4500
440,881,871,0.00933540983599999,633238.360841243,705439.512905015,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
441,881,872,0.00933540983599999,633238.360841243,705439.512905015,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
442,882,883,0.00844,632743.775525267,741505.42073007,633341.162211011,740938.172438544,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,164000000,NA,Liège,Liège,4140,4140
443,882,885,0.00248000000000001,632743.775525267,741505.42073007,632532.70846039,741685.767903385,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,164000000,NA,Liège,Liège,4140,4140
444,883,873,0.1363839891,633341.162211011,740938.172438544,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,164000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
445,885,886,0.02485,632532.70846039,741685.767903385,631420.848506472,741838.324729479,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,164000000,NA,Liège,Liège,4140,4140
446,885,876,0.03578661202,632532.70846039,741685.767903385,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,164000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
447,886,878,7.65027314700295e-06,631420.848506472,741838.324729479,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,164000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
449,892,887,0.05790087432,648015.670474089,695251.368675342,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
450,892,888,0.05790087432,648015.670474089,695251.368675342,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
451,897,898,0.000515600144000011,654017.756881502,738040.050355592,653812.432443919,738249.927898233,0.000515600144000011,0,2020.72284374409,2020.72335934423,164000000,NA,Liège,Liège,4040,4040
452,898,895,0.1536898361,653812.432443919,738249.927898233,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,164000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
453,898,896,0.003416612022,653812.432443919,738249.927898233,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,164000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
455,912,902,0.01704437158,653367.291104888,741015.70876911,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,164000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4683,4910
456,912,913,0.07666,653367.291104888,741015.70876911,652396.717102149,741041.479748141,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,164000000,NA,Liège,Liège,4683,4020
457,913,914,0.02166,652396.717102149,741041.479748141,648013.269070174,743012.969346759,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,164000000,NA,Liège,Liège,4020,4621
458,913,903,0.03054830601,652396.717102149,741041.479748141,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,164000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
459,914,904,0.00342382513700001,648013.269070174,743012.969346759,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,164000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
460,914,905,0.00342382513700001,648013.269070174,743012.969346759,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,164000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
464,949,950,0.01486,655627.675719026,715871.793360744,630815.772698627,706915.658021128,0.04336,0.0285,2020.79050934426,2020.80536934426,164000000,NA,Liège,Liège,4300,4500
465,950,945,0.01157054645,630815.772698627,706915.658021128,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,164000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
466,950,951,0.01116,630815.772698627,706915.658021128,631713.768921307,706548.384541911,0.05452,0.04336,2020.80536934426,2020.81652934426,164000000,NA,Liège,Liège,4500,4500
467,951,946,0.06051983607,631713.768921307,706548.384541911,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,164000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
468,951,947,0.000410546448000003,631713.768921307,706548.384541911,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,164000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,970,0.00657400038399999,646125.47268095,729080.167032365,646473.628029736,728869.89204922,0.00657400038399999,0,2020.20580934427,2020.21238334465,164000000,NA,Liège,Liège,4101,4101
470,967,968,0.05374,646125.47268095,729080.167032365,643130.990940135,727459.554599247,0.05374,0,2020.20580934427,2020.25954934427,164000000,NA,Liège,Liège,4101,4400
473,969,961,1.57377049700008e-05,642811.091306923,729397.449662071,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,970,973,0.000715999615500007,646473.628029736,728869.89204922,646406.319270432,728923.018056394,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,164000000,NA,Liège,Liège,4101,4101
478,971,972,0.02507,657592.025789652,738377.341409554,655642.050991473,739933.363866288,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,164000000,NA,Liège,Liège,4682,4680
480,972,964,2.26229507200026e-05,655642.050991473,739933.363866288,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,164000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
481,973,965,1.54098360199972e-05,646406.319270432,728923.018056394,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,164000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
482,973,966,0.03280229508,646406.319270432,728923.018056394,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,164000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
483,1499,981,0.01406092896,638216.451592737,724062.211617697,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,164000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
485,1502,986,1.54098360199972e-05,651744.825233511,741656.637712381,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,164000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
486,1515,999,0.0196434972699999,633830.761472901,758304.50436401,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,164000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
487,1515,1516,0.00268999999999997,633830.761472901,758304.50436401,633848.438858007,758287.601254334,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,164000000,NA,Liège,Liège,4845,4900
489,1516,1517,0.01115,633848.438858007,758287.601254334,636197.691064645,766003.41460649,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,164000000,NA,Liège,Liège,4900,4845
490,1517,1518,0.0105799999999999,636197.691064645,766003.41460649,634498.859795936,753421.881485685,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,164000000,NA,Liège,Liège,4845,4910
491,1517,1001,0.000339016393399949,636197.691064645,766003.41460649,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,164000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
492,1518,1002,0.0034202185790001,634498.859795936,753421.881485685,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,164000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
493,1518,1003,0.000687978142100087,634498.859795936,753421.881485685,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,164000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
494,1523,1524,0.0132,645990.044561382,735113.681280189,645937.3722926,735155.715373386,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,164000000,NA,Liège,Liège,4000,4000
496,1525,1009,0.1045851913,645954.992972463,735135.343093858,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,164000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4000,4031
497,1525,1526,0.11277,645954.992972463,735135.343093858,633905.914249631,733969.779636547,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,164000000,NA,Liège,Liège,4000,4130
498,1526,1010,0.02186983607,633905.914249631,733969.779636547,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,164000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
499,1526,1011,1.19125681700138e-05,633905.914249631,733969.779636547,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,164000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
500,1531,1532,0.0235000000000001,646222.193418473,724647.933152116,646095.035235798,724857.832772091,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,164000000,NA,Liège,Liège,4400,4400
501,1531,1535,0.0112000000000001,646222.193418473,724647.933152116,646036.658263807,724753.326567074,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,164000000,NA,Liège,Liège,4400,4400
502,1532,1014,0.04427125683,646095.035235798,724857.832772091,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,164000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
503,1532,1533,0.01147,646095.035235798,724857.832772091,658185.185332503,758927.350790833,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,164000000,NA,Liège,Liège,4400,4852
