X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1772,1252,1.33879781200053e-05,646199.59671419,737996.466552795,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,208000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
617,1773,1253,0.04130699454,646789.818680243,736817.057428411,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,208000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
618,1774,1775,0.0005454012053,646841.069019779,736884.139244578,646857.068337384,736903.928944969,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,208000000,NA,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,646841.069019779,736884.139244578,646854.696695743,736900.504103093,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,208000000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,646857.068337384,736903.928944969,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,208000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
621,1775,1255,0.02239131148,646857.068337384,736903.928944969,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,208000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,646854.696695743,736900.504103093,647079.935341787,737013.65675139,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,208000000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,646854.696695743,736900.504103093,647206.099238698,737056.84908603,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,208000000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647079.935341787,737013.65675139,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,208000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647079.935341787,737013.65675139,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,208000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,647206.099238698,737056.84908603,647228.985685953,737079.048018181,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,208000000,NA,Liège,Liège,4030,4030
628,1780,1261,0.04706371585,647228.985685953,737079.048018181,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,208000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
629,1781,1262,0.01800699454,647864.422965489,737514.675080707,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,208000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1781,1782,0.00229000000000001,647864.422965489,737514.675080707,647849.918633481,737496.362706096,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,208000000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647849.918633481,737496.362706096,647825.583525153,737466.569471119,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,208000000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647849.918633481,737496.362706096,647904.916231875,737536.843428812,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,208000000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647825.583525153,737466.569471119,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,208000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647825.583525153,737466.569471119,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,208000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1790,1795,0.0271899324,647877.123880136,730836.64317241,647856.108077531,730811.472200602,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,208000000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635099.171164375,753554.269159174,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,208000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1792,1274,2.76600630100265e-06,635110.442906885,753565.428832967,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,208000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647767.367015193,737564.731253187,647610.817960175,737377.145639934,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,208000000,NA,Liège,Liège,4020,4030
643,1793,1275,0.000775550095000022,647767.367015193,737564.731253187,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,208000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
644,1794,1276,0.00889515507499999,647610.817960175,737377.145639934,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,208000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647610.817960175,737377.145639934,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,208000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1796,1278,0.01235770492,647889.721701828,730853.017361716,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,208000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647889.721701828,730853.017361716,638354.375523816,703828.987290209,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,208000000,NA,Liège,Liège,4420,4217
651,1798,1799,0.01473,638354.921022484,703829.459219114,638342.843179552,703812.329652931,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,208000000,NA,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647870.703425732,730829.316855391,647517.177740027,730411.44680771,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,208000000,NA,Liège,Liège,4420,4460
655,1801,1802,0.00189,647870.703425732,730829.316855391,646817.689023672,736855.863126354,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,208000000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645717.398573462,723361.140841694,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645717.398573462,723361.140841694,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650210.953899577,739728.0694454,650197.45586937,739711.24673019,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,208000000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650197.45586937,739711.24673019,650222.345324106,739745.416714036,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,208000000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650197.45586937,739711.24673019,648831.971529589,736470.395473228,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,208000000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650222.345324106,739745.416714036,648136.86152308,739398.209334933,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,208000000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650222.345324106,739745.416714036,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,208000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648136.86152308,739398.209334933,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,208000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648831.971529589,736470.395473228,648834.660976887,736473.467012654,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,208000000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648831.971529589,736470.395473228,648834.886825852,736474.005573551,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,208000000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648834.660976887,736473.467012654,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648834.660976887,736473.467012654,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648834.886825852,736474.005573551,646824.507322081,737098.486195599,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,208000000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,646824.507322081,737098.486195599,646806.45704196,737076.841313727,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,208000000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646824.507322081,737098.486195599,646818.968355222,737091.541206522,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,208000000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646806.45704196,737076.841313727,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,208000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646806.45704196,737076.841313727,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,208000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646818.968355222,737091.541206522,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,208000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646818.968355222,737091.541206522,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,208000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1308,0.07698097637,640190.95057424,736901.829563866,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,208000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640190.250558923,736900.957197869,642937.423898443,734839.324123648,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208000000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640190.250558923,736900.957197869,642937.423898443,734839.324123648,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208000000,NA,Liège,Liège,4130,4031
682,1829,1310,0.02732699454,642937.423898443,734839.324123648,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,208000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.423898443,734839.324123648,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.423898443,734839.324123648,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,650217.930386066,739753.363096871,647625.179928107,740454.351389253,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,208000000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647625.179928107,740454.351389253,647624.433404664,740453.447747738,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,208000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647541.169128406,740351.541283081,647534.836025417,740343.37314095,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,208000000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647534.836025417,740343.37314095,647661.774412805,739841.000727279,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,208000000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647661.774412805,739841.000727279,647572.482450817,739689.650910513,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,208000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647661.774412805,739841.000727279,647884.78993758,737659.634151147,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,208000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647572.482450817,739689.650910513,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,208000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647572.482450817,739689.650910513,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,208000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647884.78993758,737659.634151147,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,208000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1855,0.000436303824799977,647517.177740027,730411.44680771,647526.753126138,730423.213381662,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,208000000,NA,Liège,Liège,4460,4460
700,1852,1853,0.009833622481,637940.663371819,720420.397314076,637941.872436531,720420.701262051,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,208000000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637940.663371819,720420.397314076,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637941.872436531,720420.701262051,644650.924803568,737827.648318965,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,208000000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637941.872436531,720420.701262051,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,208000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644650.924803568,737827.648318965,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644650.924803568,737827.648318965,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,208000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647526.753126138,730423.213381662,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
707,1855,1856,0.000251840368000023,647526.753126138,730423.213381662,647526.836655466,730423.67246465,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,208000000,NA,Liège,Liège,4460,4460
708,1856,1865,0.04057,647526.836655466,730423.67246465,643772.469270533,729446.95386685,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,208000000,NA,Liège,Liège,4460,4100
710,1865,1866,0.01621532636,643772.469270533,729446.95386685,643767.024822089,729439.488162467,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,208000000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,643772.469270533,729446.95386685,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,208000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1867,1869,0.19105,643769.211828279,729442.158206822,644183.893655784,732830.619846383,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,208000000,NA,Liège,Liège,4100,4102
716,1868,1349,0.000117249389499974,649191.793367486,695373.027954728,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,208000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644183.893655784,732830.619846383,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,208000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1870,1352,0.00340382513699999,644185.16422485,732832.648605863,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,208000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644185.16422485,732832.648605863,644183.41613987,732829.927653282,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,208000000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644183.41613987,732829.927653282,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,208000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644183.41613987,732829.927653282,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,208000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,643768.438156424,729441.243818027,643786.582882532,729467.81441468,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,208000000,NA,Liège,Liège,4100,4100
725,1872,1998,0.000307658125800025,643768.438156424,729441.243818027,643780.435629213,729455.997715345,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,208000000,NA,Liège,Liège,4100,4100
727,1873,1874,0.00139,643786.582882532,729467.81441468,644183.41613987,732829.927653282,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,208000000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644183.41613987,732829.927653282,644088.311023097,730082.196968105,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,208000000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644183.41613987,732829.927653282,643776.323373719,729455.626475293,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,208000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643776.323373719,729455.626475293,648804.246479318,700619.291092531,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,208000000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643776.323373719,729455.626475293,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,208000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,648804.246479318,700619.291092531,648862.893120424,700632.672209435,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,208000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648862.893120424,700632.672209435,647116.090121754,739921.439769405,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,208000000,NA,Liège,Liège,4280,4030
735,1878,1357,0.00360480065900004,647116.090121754,739921.439769405,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,208000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,648881.907328943,700656.582018538,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648881.907328943,700656.582018538,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646321.555951786,739355.886007766,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,208000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646321.555951786,739355.886007766,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,208000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644088.311023097,730082.196968105,644069.404751905,730059.448255082,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,208000000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,644088.311023097,730082.196968105,644088.7220191,730082.568976037,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,208000000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,644069.404751905,730059.448255082,644079.427872015,730072.159543584,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,208000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,644069.404751905,730059.448255082,644071.207045207,730061.765623251,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,208000000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644079.427872015,730072.159543584,644028.05776731,737794.401117669,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208000000,NA,Liège,Liège,4100,4053
746,1888,1367,0.1858975956,644028.05776731,737794.401117669,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,208000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,644028.05776731,737794.401117669,644032.844258355,737807.359893208,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,208000000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,644064.664701817,737847.494406789,644071.599538966,737856.222602352,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,208000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644064.664701817,737847.494406789,643301.902080546,760499.267300512,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,208000000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643301.902080546,760499.267300512,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643301.902080546,760499.267300512,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1894,1895,0.04475548578,644028.05776731,737794.401117669,638651.463771445,729865.265251119,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,208000000,NA,Liège,Liège,4053,4121
756,1894,1900,0.07063537573,644028.05776731,737794.401117669,644032.081153788,730002.150860374,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,208000000,NA,Liège,Liège,4053,4100
757,1895,1899,0.000574514216299948,638651.463771445,729865.265251119,638651.68447892,729865.212531098,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,208000000,NA,Liège,Liège,4121,4121
759,1896,1898,0.00039554641390005,635205.137427592,707586.997357833,635184.774866047,707562.16436485,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,208000000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635205.137427592,707586.997357833,635491.034849326,706228.497329604,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,208000000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635491.034849326,706228.497329604,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,208000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1898,1377,0.08764087432,635184.774866047,707562.16436485,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,208000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1899,1379,0.08319054645,638651.68447892,729865.212531098,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,644032.081153788,730002.150860374,644026.139238428,729994.571710888,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208000000,NA,Liège,Liège,4100,4100
769,1901,1380,0.07123174863,644026.139238428,729994.571710888,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,208000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
771,1902,1903,0.04573757993,644026.139238428,729994.571710888,645221.114519366,727676.810914825,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,208000000,NA,Liège,Liège,4100,4400
