X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
609,1762,1763,0.00223000000000001,645982.677219966,759131.122180954,645976.576728639,759145.479293308,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,117200000,NA,Liège,Liège,4821,4821
610,1763,1764,0.000730000000000008,645976.576728639,759145.479293308,645976.75604785,759144.760676402,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,117200000,NA,Liège,Liège,4821,4821
614,1765,1247,0.02512875019,653070.627373869,741600.243654741,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,117200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
615,1765,1246,0.000538586253999995,653070.627373869,741600.243654741,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,117200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
617,1768,1249,0.05218147541,640768.670268569,756104.330857224,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,117200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
618,1770,1771,0.00189,647054.954601255,737061.26369023,647061.648592352,737042.764087519,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,117200000,NA,Liège,Liège,4030,4030
619,1770,1774,0.00279459879499999,647054.954601255,737061.26369023,647055.882334647,737052.343281723,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,117200000,NA,Liège,Liège,4030,4030
621,1771,1772,0.00197000000000003,647061.648592352,737042.764087519,646200.030895428,737999.08814887,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,117200000,NA,Liège,Liège,4030,4030
622,1772,1252,1.33879781200053e-05,646200.030895428,737999.08814887,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,117200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
623,1773,1253,0.04130699454,647302.495218967,736744.694142197,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,117200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
624,1774,1775,0.0005454012053,647055.882334647,737052.343281723,647052.528517954,737050.663589061,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,117200000,NA,Liège,Liège,4030,4030
625,1774,1776,0.00155604466199999,647055.882334647,737052.343281723,647065.802758675,737018.170307126,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,117200000,NA,Liège,Liège,4030,4030
626,1775,1256,0.05517819672,647052.528517954,737050.663589061,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,117200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
627,1775,1255,0.02239131148,647052.528517954,737050.663589061,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,117200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
628,1776,1777,0.000919356543200023,647065.802758675,737018.170307126,647068.740667014,737011.634631751,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,117200000,NA,Liège,Liège,4030,4030
629,1776,1778,0.001399356543,647065.802758675,737018.170307126,646867.867099548,737554.403497121,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,117200000,NA,Liège,Liège,4030,4030
630,1777,1257,0.00133562841500001,647068.740667014,737011.634631751,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,117200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
634,1780,1261,0.04706371585,646855.221145572,737599.530521014,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,117200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
635,1781,1262,0.01800699454,648139.065289445,737697.370067091,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,117200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1782,1783,0.00444733035700001,648069.039771355,737914.434948497,647797.052799068,737440.318138997,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,117200000,NA,Liège,Liège,4020,4020
638,1782,1784,0.01953,648069.039771355,737914.434948497,648070.940355115,737908.137314546,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,117200000,NA,Liège,Liège,4020,4020
639,1783,1263,0.01126966418,647797.052799068,737440.318138997,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,117200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
640,1783,1264,0.000340702430299988,647797.052799068,737440.318138997,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,117200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1784,1266,0.00438371584699998,648070.940355115,737908.137314546,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,117200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1795,0.0271899324,647762.971198279,730966.227642768,647799.730993297,730869.905693075,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,117200000,NA,Liège,Liège,4420,4420
644,1791,1273,5.10225966500188e-05,635095.32953652,753612.430354403,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,117200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1792,1793,0.007423937223,635111.079266065,753566.104258728,647663.018134748,737268.545738465,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,117200000,NA,Liège,Liège,4910,4030
647,1792,1274,2.76600630100265e-06,635111.079266065,753566.104258728,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,117200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1794,0.0492574442,647663.018134748,737268.545738465,647618.649241596,737377.912164523,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,117200000,NA,Liège,Liège,4030,4030
649,1793,1275,0.000775550095000022,647663.018134748,737268.545738465,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,117200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1794,1276,0.00889515507499999,647618.649241596,737377.912164523,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,117200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1794,1277,0.00069843376369999,647618.649241596,737377.912164523,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,117200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647799.730993297,730869.905693075,647831.440277135,730796.681684817,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,117200000,NA,Liège,Liège,4420,4420
653,1795,1801,0.00266006759699999,647799.730993297,730869.905693075,647832.378546912,730774.309109309,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,117200000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647831.440277135,730796.681684817,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,117200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647831.440277135,730796.681684817,638350.213144987,703838.815711541,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,117200000,NA,Liège,Liège,4420,4217
656,1797,1798,0.000323691082699973,638350.213144987,703838.815711541,638347.184776377,703850.037478763,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,117200000,NA,Liège,Liège,4217,4217
657,1798,1799,0.01473,638347.184776377,703850.037478763,638343.697904423,703811.613618905,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,117200000,NA,Liège,Liège,4217,4217
658,1799,1281,0.02732699454,638343.697904423,703811.613618905,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,117200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1801,1849,0.004311855807,647832.378546912,730774.309109309,647825.794769078,730777.602931217,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,117200000,NA,Liège,Liège,4420,4420
662,1805,1285,0.00061311017479998,645737.261750724,723375.608864403,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,117200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1805,1284,0.00061311017479998,645737.261750724,723375.608864403,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,117200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,650260.384916516,739285.330048076,650248.068489092,739273.564140023,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,117200000,NA,Liège,Liège,4020,4020
665,1815,1831,0.00191000000000002,650260.384916516,739285.330048076,647553.333980138,739873.892744393,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,117200000,NA,Liège,Liège,4020,4020
666,1816,1817,0.02514,650248.068489092,739273.564140023,650216.017654122,739370.873673106,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,117200000,NA,Liège,Liège,4020,4020
667,1816,1819,0.01027,650248.068489092,739273.564140023,648727.444908661,736523.136633802,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,117200000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650216.017654122,739370.873673106,648132.850251413,739406.295972811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,117200000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650216.017654122,739370.873673106,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,117200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648132.850251413,739406.295972811,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,117200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648132.850251413,739406.295972811,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,117200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648727.444908661,736523.136633802,648728.55539027,736514.665652139,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,117200000,NA,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,648728.55539027,736514.665652139,648753.048307031,736442.586558053,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,117200000,NA,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,648753.048307031,736442.586558053,648748.346506641,736453.193015594,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,117200000,NA,Liège,Liège,4020,4020
678,1824,1304,0.2956275956,648746.410280044,736444.476694413,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,117200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
681,1827,1308,0.07698097637,640159.776064886,736925.58008241,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,117200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1829,0.01122,640159.443413358,736924.921544986,642937.553317142,734839.230793491,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,117200000,NA,Liège,Liège,4130,4031
685,1829,1310,0.02732699454,642937.553317142,734839.230793491,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,117200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.553317142,734839.230793491,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,117200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.553317142,734839.230793491,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,117200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1839,0.00606000000000001,647563.419898687,739851.323547729,647563.242667903,739793.066900661,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,117200000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647563.242667903,739793.066900661,647534.920908372,739843.613023727,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,117200000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647534.920908372,739843.613023727,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,117200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647534.920908372,739843.613023727,647588.480322733,739712.880212488,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,117200000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647588.480322733,739712.880212488,647590.432729739,739699.869474503,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,117200000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647588.480322733,739712.880212488,647879.95797299,737661.360034185,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,117200000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647590.432729739,739699.869474503,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,117200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647590.432729739,739699.869474503,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,117200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647879.95797299,737661.360034185,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,117200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647825.794769078,730777.602931217,647829.585027472,730765.734931244,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,117200000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647825.794769078,730777.602931217,647836.656593477,730751.382684218,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,117200000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647829.585027472,730765.734931244,637938.329160986,720410.540948994,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,117200000,NA,Liège,Liège,4420,4480
704,1852,1334,0.000200289147699984,637938.329160986,720410.540948994,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,117200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1854,1337,0.09647106791,644656.098288472,737847.398528728,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647836.656593477,730751.382684218,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,117200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647836.656593477,730751.382684218,647835.581153696,730755.674505512,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,117200000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647835.581153696,730755.674505512,647823.875267323,730785.701401142,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,117200000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,647061.648592352,737042.764087519,646855.221145572,737599.530521014,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,117200000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,647823.875267323,730785.701401142,647814.838405857,730804.167938982,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,117200000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,647823.875267323,730785.701401142,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,117200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,647814.838405857,730804.167938982,647793.178164468,730847.234691055,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,117200000,NA,Liège,Liège,4420,4420
717,1867,1869,0.19105,647817.080760813,730805.347239809,648124.246014076,730237.382252534,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,117200000,NA,Liège,Liège,4420,4460
720,1868,1350,0.00831397070099998,649182.88517266,695348.758927038,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,117200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,648124.246014076,730237.382252534,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,117200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
723,1870,1352,0.00340382513699999,644145.987022411,733218.154172419,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,117200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644145.987022411,733218.154172419,644176.292532568,733160.815818938,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,117200000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644176.292532568,733160.815818938,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,117200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1873,1355,0.04377404372,647658.454955119,730847.406608818,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,117200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1873,1874,0.00139,647658.454955119,730847.406608818,644176.292532568,733160.815818938,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,117200000,NA,Liège,Liège,4420,4102
732,1874,1875,0.00365808519999999,644176.292532568,733160.815818938,647600.566247801,730996.484094584,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,117200000,NA,Liège,Liège,4102,4420
733,1875,1876,0.0233119148,647600.566247801,730996.484094584,636375.734317579,699722.837251179,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,117200000,NA,Liège,Liège,4420,4217
734,1875,1356,0.0004745923958,647600.566247801,730996.484094584,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,117200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
735,1876,1877,0.1430123696,636375.734317579,699722.837251179,649612.068866348,701786.038743506,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,117200000,NA,Liège,Liège,4217,4280
736,1877,1878,0.00267665485799995,649612.068866348,701786.038743506,647119.66931624,739912.611237398,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,117200000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649612.068866348,701786.038743506,649624.469028177,701747.466652405,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,117200000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647119.66931624,739912.611237398,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,117200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649624.469028177,701747.466652405,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,117200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649624.469028177,701747.466652405,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,117200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.943636782,739352.734539642,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,117200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646324.943636782,739352.734539642,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,117200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643241.865505327,737063.601063103,636703.208592495,729681.582051804,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,117200000,NA,Liège,Liège,4053,4120
744,1885,1959,0.000221527571899971,643241.865505327,737063.601063103,643243.333813377,737056.23846345,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,117200000,NA,Liège,Liège,4053,4053
746,1886,1907,7.11356545799458e-05,636703.208592495,729681.582051804,636709.167283002,729674.138615684,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,117200000,NA,Liège,Liège,4120,4120
747,1887,1888,0.000614801099000029,636700.411088728,729694.299983876,638431.863130793,746791.288515723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,117200000,NA,Liège,Liège,4120,4141
748,1887,1894,0.000614801099000029,636700.411088728,729694.299983876,638431.863130793,746791.288515723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,117200000,NA,Liège,Liège,4120,4141
749,1888,1367,0.1858975956,638431.863130793,746791.288515723,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,117200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
752,1891,1893,0.000342982262599989,644044.067497007,737775.258533068,644046.096519209,737769.781673327,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,117200000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644044.067497007,737775.258533068,643317.559433605,760449.247125483,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,117200000,NA,Liège,Liège,4053,4830
757,1893,1373,0.07136830601,644046.096519209,737769.781673327,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,117200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1900,0.07063537573,638431.863130793,746791.288515723,636681.516761527,729692.874034469,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,117200000,NA,Liège,Liège,4141,4120
760,1895,1899,0.000574514216299948,636728.93454918,729537.125444985,636720.765276118,729553.514932384,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,117200000,NA,Liège,Liège,4120,4120
761,1895,1896,0.0449089678,636728.93454918,729537.125444985,635042.083330345,707527.474202235,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,117200000,NA,Liège,Liège,4120,4520
762,1896,1898,0.00039554641390005,635042.083330345,707527.474202235,635041.805627382,707527.403001634,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,117200000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635042.083330345,707527.474202235,635394.215965266,706154.918494686,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,117200000,NA,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635041.805627382,707527.403001634,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,117200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1899,1378,0.08319054645,636720.765276118,729553.514932384,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,117200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
769,1899,1379,0.08319054645,636720.765276118,729553.514932384,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,117200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
770,1900,1902,0.000314624266700037,636681.516761527,729692.874034469,636681.690156199,729693.266645598,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,117200000,NA,Liège,Liège,4120,4120
772,1901,1380,0.07123174863,636681.690156199,729693.266645598,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,117200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
773,1901,1381,0.04937382514,636681.690156199,729693.266645598,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,117200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
774,1902,1903,0.04573757993,636681.690156199,729693.266645598,636699.880584886,729690.477013179,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,117200000,NA,Liège,Liège,4120,4120
