X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
671,1819,1820,0.00052000000000002,650279.880743188,739943.482885737,650275.480861196,739909.01829945,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,304000000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650279.880743188,739943.482885737,650257.976345,739997.947941278,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,304000000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650275.480861196,739909.01829945,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,304000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,650275.480861196,739909.01829945,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,304000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,650257.976345,739997.947941278,646502.431510256,735946.310569515,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,304000000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,646502.431510256,735946.310569515,646502.035903781,735946.070386367,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,304000000,NA,Liège,Liège,4020,4020
678,1823,1302,0.09029956284,646501.513219463,735943.368867257,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,304000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
680,1824,1304,0.2956275956,646502.035903781,735946.070386367,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,304000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
683,1827,1308,0.07698097637,639453.88372205,736221.409943102,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,304000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,639448.105623152,736226.012062708,642939.290081587,734838.580652568,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304000000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,639448.105623152,736226.012062708,642939.290081587,734838.580652568,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304000000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642939.290081587,734838.580652568,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,304000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642939.290081587,734838.580652568,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,304000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642939.290081587,734838.580652568,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,304000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1831,1833,0.01178,650279.5008749,739933.663088476,647674.651698501,740478.59094097,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,304000000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647674.651698501,740478.59094097,647665.202731555,740508.829967123,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,304000000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647665.202731555,740508.829967123,647663.828942238,740512.172845185,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,304000000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647663.828942238,740512.172845185,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,304000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647663.828942238,740512.172845185,647577.442443377,739827.894353326,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,304000000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647577.442443377,739827.894353326,647578.182966724,739830.36360084,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,304000000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647577.442443377,739827.894353326,647926.059892217,737577.659918344,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,304000000,NA,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647578.182966724,739830.36360084,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,304000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647926.059892217,737577.659918344,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,304000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1855,0.000436303824799977,647731.074773043,730535.186096706,647734.748014513,730534.525508564,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,304000000,NA,Liège,Liège,4460,4460
704,1850,1852,0.01620637752,647733.97015999,730537.668424716,637935.43175685,720425.024641761,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,304000000,NA,Liège,Liège,4460,4480
705,1852,1853,0.009833622481,637935.43175685,720425.024641761,637935.210695312,720408.574445323,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,304000000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637935.43175685,720425.024641761,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,304000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1854,1337,0.09647106791,644644.065911899,737843.999031143,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644644.065911899,737843.999031143,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,304000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647734.748014513,730534.525508564,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,304000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
712,1855,1856,0.000251840368000023,647734.748014513,730534.525508564,647735.517195969,730533.903160988,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,304000000,NA,Liège,Liège,4460,4460
713,1856,1865,0.04057,647735.517195969,730533.903160988,644586.865415867,732660.334282871,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,304000000,NA,Liège,Liège,4460,4102
714,1862,1863,0.000240000000000018,647064.495608236,736952.370856028,647085.457113362,736939.834284969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,304000000,NA,Liège,Liège,4030,4030
716,1865,1348,0.2818475956,644586.865415867,732660.334282871,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,304000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
718,1866,1867,0.00045467363770002,644659.663742296,732642.7318075,644673.047968612,732633.532562095,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,304000000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644673.047968612,732633.532562095,644683.254180322,732692.572195909,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,304000000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644673.047968612,732633.532562095,649181.276973364,695351.987639298,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,304000000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649181.276973364,695351.987639298,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,304000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649181.276973364,695351.987639298,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,304000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644683.254180322,732692.572195909,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,304000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644683.254180322,732692.572195909,644149.71482878,733185.635025651,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,304000000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644149.71482878,733185.635025651,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,304000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644150.777276327,733178.087544687,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,304000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644150.777276327,733178.087544687,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,304000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644661.172819097,732632.03091786,644671.884476487,732551.770224427,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,304000000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,644661.172819097,732632.03091786,644659.909204499,732636.538063837,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,304000000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,644671.884476487,732551.770224427,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,304000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1873,1874,0.00139,644671.884476487,732551.770224427,644150.777276327,733178.087544687,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,304000000,NA,Liège,Liège,4102,4102
734,1874,1875,0.00365808519999999,644150.777276327,733178.087544687,644656.237715044,732545.780862417,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,304000000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,644656.237715044,732545.780862417,649237.281460155,701764.047028428,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,304000000,NA,Liège,Liège,4102,4280
736,1875,1356,0.0004745923958,644656.237715044,732545.780862417,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,304000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
737,1876,1877,0.1430123696,649237.281460155,701764.047028428,649241.334157831,701775.668509443,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,304000000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649241.334157831,701775.668509443,647099.8756702,739949.265414238,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,304000000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649241.334157831,701775.668509443,649242.215037161,701779.649125066,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,304000000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647099.8756702,739949.265414238,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,304000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,649242.215037161,701779.649125066,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649242.215037161,701779.649125066,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646321.997436791,739356.533793023,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,304000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1885,1886,0.01810078457,644606.306794448,732559.03425916,644608.849257566,732513.625379375,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,304000000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,644606.306794448,732559.03425916,644605.534097524,732557.416181673,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,304000000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,644608.849257566,732513.625379375,644603.510391627,732520.71935928,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,304000000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,644608.849257566,732513.625379375,644608.196082975,732516.180076967,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,304000000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,644603.510391627,732520.71935928,642908.416950397,739633.351460096,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304000000,NA,Liège,Liège,4102,4050
750,1887,1894,0.000614801099000029,644603.510391627,732520.71935928,642908.416950397,739633.351460096,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304000000,NA,Liège,Liège,4102,4050
751,1888,1367,0.1858975956,642908.416950397,739633.351460096,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,304000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
753,1889,1891,0.02650701774,644311.977411409,737814.837193058,644051.949973807,737835.468895646,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,304000000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,642396.837549644,745553.442018692,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
757,1892,1370,0.05792054645,642396.837549644,745553.442018692,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,304000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
759,1893,1373,0.07136830601,644044.961354938,737849.033082354,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,304000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,642908.416950397,739633.351460096,638638.386822953,730179.633316726,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,304000000,NA,Liège,Liège,4050,4100
761,1894,1900,0.07063537573,642908.416950397,739633.351460096,645619.962890001,723342.112783454,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,304000000,NA,Liège,Liège,4050,4460
762,1895,1899,0.000574514216299948,638638.386822953,730179.633316726,638648.863523594,730165.223539774,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,304000000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638638.386822953,730179.633316726,635448.339280454,706243.506821513,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,304000000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635448.339280454,706243.506821513,635439.348272795,706255.664788156,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,304000000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635448.339280454,706243.506821513,635425.303142394,706252.808928072,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,304000000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635425.303142394,706252.808928072,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,304000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635425.303142394,706252.808928072,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,304000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635439.348272795,706255.664788156,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,304000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1378,0.08319054645,638648.863523594,730165.223539774,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1902,0.000314624266700037,645619.962890001,723342.112783454,645567.472909716,723334.62059568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304000000,NA,Liège,Liège,4460,4400
773,1900,1901,0.000314624266700037,645619.962890001,723342.112783454,645567.472909716,723334.62059568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304000000,NA,Liège,Liège,4460,4400
774,1901,1380,0.07123174863,645567.472909716,723334.62059568,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,304000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645567.472909716,723334.62059568,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645567.472909716,723334.62059568,645825.869807465,723393.611494262,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,304000000,NA,Liège,Liège,4400,4460
777,1902,1382,0.05757054645,645567.472909716,723334.62059568,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,304000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1904,1905,0.000456475691700042,636662.05508177,729684.745126928,636660.754557317,729693.492879023,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,304000000,NA,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636660.754557317,729693.492879023,636660.800185051,729693.412576398,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,304000000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636660.800185051,729693.412576398,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,304000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636660.800185051,729693.412576398,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,304000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644608.196082975,732516.180076967,644608.660363113,732514.912783736,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,304000000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,644608.196082975,732516.180076967,644598.590830039,732531.979784512,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,304000000,NA,Liège,Liège,4102,4102
788,1908,1909,0.01860549549,644598.590830039,732531.979784512,644630.087221437,732493.367758077,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,304000000,NA,Liège,Liège,4102,4102
789,1908,1916,0.00227999999999995,644598.590830039,732531.979784512,644601.113014832,732538.983249154,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,304000000,NA,Liège,Liège,4102,4102
791,1909,1914,1.45045101499486e-05,644630.087221437,732493.367758077,644631.26539053,732491.451104329,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,304000000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,648883.180225404,739492.492130232,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,304000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
793,1910,1911,0.00647097531600005,648883.180225404,739492.492130232,648895.462722456,739448.612160805,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,304000000,NA,Liège,Liège,4020,4020
795,1911,1913,0.03722,648895.462722456,739448.612160805,648842.447041516,739397.410296028,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,304000000,NA,Liège,Liège,4020,4020
799,1913,1391,0.04972382514,648842.447041516,739397.410296028,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
800,1914,1915,0.01966202256,644631.26539053,732491.451104329,640379.323664631,717500.825034649,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,304000000,NA,Liège,Liège,4102,4540
801,1914,1393,0.1099005464,644631.26539053,732491.451104329,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,304000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1394,7.45894573800365e-05,640379.323664631,717500.825034649,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640379.323664631,717500.825034649,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644601.113014832,732538.983249154,642735.762911124,731652.128579374,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,304000000,NA,Liège,Liège,4102,4100
805,1916,1396,0.1262405464,644601.113014832,732538.983249154,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,304000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
806,1917,1918,0.00258999999999998,642735.762911124,731652.128579374,642817.411600598,731642.790886662,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,304000000,NA,Liège,Liège,4100,4100
807,1917,1397,0.1830798361,642735.762911124,731652.128579374,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,304000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1919,0.08722,642817.411600598,731642.790886662,642717.945154882,731245.759451042,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,304000000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,642717.945154882,731245.759451042,642719.686752228,731226.575152947,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,304000000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,642719.686752228,731226.575152947,651465.771026384,737403.038120994,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,304000000,NA,Liège,Liège,4100,4040
813,1921,1922,7.00000000000145e-05,637833.729069892,722815.082560316,637833.163841187,722819.569814015,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,304000000,NA,Liège,Liège,4480,4480
816,1923,1924,7.00000000000145e-05,651465.771026384,737403.038120994,637833.163841187,722819.569814015,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,304000000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637833.163841187,722819.569814015,651467.199727666,737396.60818408,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,304000000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637833.163841187,722819.569814015,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651467.199727666,737396.60818408,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651467.199727666,737396.60818408,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1927,1407,0.06876759563,643967.24545205,729856.005532552,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,304000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,642792.733104126,731654.767170572,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1929,1930,0.002645003127,647525.296600318,736529.808317614,642791.770146548,731640.054088111,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,304000000,NA,Liège,Liège,4020,4100
828,1929,1935,0.00239,647525.296600318,736529.808317614,642788.525478678,731649.243614108,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,304000000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,642791.770146548,731640.054088111,641258.073098692,739872.035451485,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,304000000,NA,Liège,Liège,4100,4050
830,1930,1931,0.00027499687260002,642791.770146548,731640.054088111,642790.879608224,731642.750279568,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,304000000,NA,Liège,Liège,4100,4100
