X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1771,1773,0.00165999999999999,647107.478909371,737020.118529893,647116.411105664,737119.306512288,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,376000000,NA,Liège,Liège,4030,4030
620,1771,1772,0.00197000000000003,647107.478909371,737020.118529893,646201.787349412,738000.132975277,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,376000000,NA,Liège,Liège,4030,4030
621,1772,1252,1.33879781200053e-05,646201.787349412,738000.132975277,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,376000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1773,1253,0.04130699454,647116.411105664,737119.306512288,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,376000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
624,1774,1776,0.00155604466199999,647092.997594656,736978.355531682,647106.865555721,737018.988132272,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,376000000,NA,Liège,Liège,4030,4030
625,1775,1256,0.05517819672,647139.800489909,737016.47892115,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,376000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
626,1775,1255,0.02239131148,647139.800489909,737016.47892115,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,376000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1777,0.000919356543200023,647106.865555721,737018.988132272,647095.786314325,737036.548532934,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,376000000,NA,Liège,Liège,4030,4030
629,1777,1257,0.00133562841500001,647095.786314325,737036.548532934,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,376000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647095.786314325,737036.548532934,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,376000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1778,1780,0.000240000000000018,647105.522218398,737008.740955628,647104.518601507,736987.919523491,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,376000000,NA,Liège,Liège,4030,4030
632,1780,1781,0.02086,647104.518601507,736987.919523491,647685.36497682,736955.995822128,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,376000000,NA,Liège,Liège,4030,4020
633,1780,1261,0.04706371585,647104.518601507,736987.919523491,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,376000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,647685.36497682,736955.995822128,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,376000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,647685.36497682,736955.995822128,647682.635367518,736957.262705521,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,376000000,NA,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,647682.635367518,736957.262705521,647688.926759133,736982.651690499,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,376000000,NA,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647688.926759133,736982.651690499,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,376000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,648091.741086302,731305.781462277,635085.085676581,753555.729008608,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,376000000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,648091.741086302,731305.781462277,647858.14485529,730821.72918485,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,376000000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635085.085676581,753555.729008608,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,376000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1793,0.007423937223,635111.625058953,753565.455691437,647475.345329368,737202.093518029,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,376000000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635111.625058953,753565.455691437,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,376000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647475.345329368,737202.093518029,647622.113740812,737367.560118285,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,376000000,NA,Liège,Liège,4030,4030
649,1794,1276,0.00889515507499999,647622.113740812,737367.560118285,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,376000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647622.113740812,737367.560118285,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,376000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647858.14485529,730821.72918485,647850.54770769,730807.202582515,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,376000000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647858.14485529,730821.72918485,647837.31539793,730827.682965333,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,376000000,NA,Liège,Liège,4420,4420
656,1798,1799,0.01473,638362.63518698,703780.178731303,638365.659322597,703794.074456985,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,376000000,NA,Liège,Liège,4217,4217
660,1801,1802,0.00189,647837.31539793,730827.682965333,647107.478909371,737020.118529893,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,376000000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645745.697563784,723403.35584794,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,376000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645745.697563784,723403.35584794,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,376000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650257.930535601,739802.770948892,650250.395840525,739818.647029271,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,376000000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650257.930535601,739802.770948892,650259.705977141,739794.340394581,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,376000000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650250.395840525,739818.647029271,650226.074747677,739748.00000976,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,376000000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650250.395840525,739818.647029271,650103.089730098,739541.349221118,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,376000000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650226.074747677,739748.00000976,648137.018993991,739400.075957083,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,376000000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650226.074747677,739748.00000976,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,376000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648137.018993991,739400.075957083,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,376000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648137.018993991,739400.075957083,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,376000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650103.089730098,739541.349221118,650102.338749334,739548.561555592,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,376000000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650091.260862182,739524.854771874,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,376000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,650091.260862182,739524.854771874,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,376000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,650102.338749334,739548.561555592,647014.600921131,737209.463594623,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,376000000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,647014.600921131,737209.463594623,646989.914251636,737166.242004681,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,376000000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646989.914251636,737166.242004681,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,376000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646989.914251636,737166.242004681,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,376000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,647016.5521857,737214.48667713,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,376000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,647016.5521857,737214.48667713,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,376000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,642878.070207177,734932.526814156,642896.024466012,734961.192355367,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,376000000,NA,Liège,Liège,4031,4031
684,1828,1830,0.01122,642896.024466012,734961.192355367,642937.713593135,734839.386924903,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,376000000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642896.024466012,734961.192355367,642937.713593135,734839.386924903,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,376000000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642937.713593135,734839.386924903,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.713593135,734839.386924903,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,376000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.713593135,734839.386924903,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.713593135,734839.386924903,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650259.705977141,739794.340394581,647329.763536438,740218.992280279,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,376000000,NA,Liège,Liège,4020,4030
692,1833,1834,0.00205,647329.763536438,740218.992280279,647317.971943177,740198.975985656,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,376000000,NA,Liège,Liège,4030,4030
693,1839,1840,0.000120000000000009,647559.434010864,740515.395250964,647560.251699035,740516.553656349,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,376000000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647560.251699035,740516.553656349,647687.610312508,739924.180819513,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,376000000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647687.610312508,739924.180819513,647531.698861715,739700.573518018,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,376000000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647717.360280141,739945.331655261,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,376000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647623.398160871,730841.384277681,647627.650328202,730838.392732751,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,376000000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647623.398160871,730841.384277681,647647.098955754,730886.728688923,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,376000000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647627.650328202,730838.392732751,637935.978301078,720420.207895535,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,376000000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637935.978301078,720420.207895535,637991.703278378,720437.220626289,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,376000000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637935.978301078,720420.207895535,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,376000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637991.703278378,720437.220626289,644654.754883992,737837.194378236,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,376000000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637991.703278378,720437.220626289,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,376000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644654.754883992,737837.194378236,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,376000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644654.754883992,737837.194378236,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,376000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647647.098955754,730886.728688923,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,376000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647647.098955754,730886.728688923,647636.420608014,730895.371349951,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,376000000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647636.420608014,730895.371349951,643867.114899713,727781.618839825,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,376000000,NA,Liège,Liège,4420,4400
714,1862,1863,0.000240000000000018,647107.478909371,737020.118529893,647104.518601507,736987.919523491,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,376000000,NA,Liège,Liège,4030,4030
716,1865,1348,0.2818475956,643867.114899713,727781.618839825,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,376000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
718,1866,1867,0.00045467363770002,644191.410300846,732997.691795002,644129.05375377,733142.024855627,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,376000000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644129.05375377,733142.024855627,644163.735044181,733202.300146966,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,376000000,NA,Liège,Liège,4102,4102
722,1868,1350,0.00831397070099998,649183.229210698,695359.503533805,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,376000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,644163.735044181,733202.300146966,644163.044188355,733203.530648231,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,376000000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644123.648262573,733102.761502168,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,376000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1873,0.02225765813,644191.867496709,733002.995852461,644138.767012354,732950.419134057,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,376000000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,644191.867496709,733002.995852461,644194.872283187,733013.443882583,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,376000000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,644138.767012354,732950.419134057,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,376000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1875,1876,0.0233119148,644025.603329467,732928.428504906,648701.602815652,700297.230511089,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,376000000,NA,Liège,Liège,4102,4280
735,1875,1356,0.0004745923958,644025.603329467,732928.428504906,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,376000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
736,1876,1877,0.1430123696,648701.602815652,700297.230511089,648805.839443366,700492.396826859,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,376000000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648805.839443366,700492.396826859,647128.569160381,739928.773100143,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,376000000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648805.839443366,700492.396826859,648890.503357887,700516.334629932,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,376000000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647128.569160381,739928.773100143,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,376000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1361,0.06300087432,648890.503357887,700516.334629932,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,376000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646335.154419999,739369.842587548,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,376000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1888,1367,0.1858975956,643901.459268827,737808.142414613,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,376000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
746,1889,1891,0.02650701774,644003.825478938,737890.548751699,644049.96135363,737985.010016894,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,376000000,NA,Liège,Liège,4053,4053
747,1891,1893,0.000342982262599989,644049.96135363,737985.010016894,643998.021627005,737830.249319805,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,376000000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644049.96135363,737985.010016894,643298.569336647,760501.718896874,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,376000000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643298.569336647,760501.718896874,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,376000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643298.569336647,760501.718896874,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,376000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1373,0.07136830601,643998.021627005,737830.249319805,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,376000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,643901.459268827,737808.142414613,638973.60934563,730581.207469216,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,376000000,NA,Liège,Liège,4053,4100
754,1894,1900,0.07063537573,643901.459268827,737808.142414613,646221.051923032,726455.09325092,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,376000000,NA,Liège,Liège,4053,4400
759,1897,1374,0.02387174863,635661.222361564,706252.983456138,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,376000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635661.222361564,706252.983456138,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,376000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635108.787207567,706666.62951792,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,376000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635108.787207567,706666.62951792,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,376000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638968.788976963,730571.019584661,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638968.788976963,730571.019584661,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,646221.051923032,726455.09325092,646215.139229272,726439.620060247,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376000000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,646221.051923032,726455.09325092,646215.139229272,726439.620060247,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376000000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,646215.139229272,726439.620060247,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,376000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,646215.139229272,726439.620060247,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,376000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,646215.139229272,726439.620060247,646251.378879143,726430.170438391,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,376000000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,646215.139229272,726439.620060247,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,376000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,646251.378879143,726430.170438391,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,376000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,646251.378879143,726430.170438391,636626.519678903,729630.096670853,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,376000000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636626.519678903,729630.096670853,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,376000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1906,0.000168858817899964,636647.377996313,729643.061457378,636647.611432199,729643.809337479,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,376000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636647.611432199,729643.809337479,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,376000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636647.611432199,729643.809337479,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,376000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
