X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,616,617,0.00942000000000001,637095.92020643,708821.500655728,637045.352939981,708807.694881151,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,82800000,NA,Liège,Liège,4520,4520
291,617,521,0.01021054645,637045.352939981,708807.694881151,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
292,617,522,0.01021054645,637045.352939981,708807.694881151,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,523,0.05308830601,649230.729216742,740337.900196041,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,82800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
296,619,620,0.000229999999999994,649179.798942151,740351.815939964,649176.525759841,740312.954742236,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,82800000,NA,Liège,Liège,4020,4020
297,620,621,5e-04,649176.525759841,740312.954742236,649146.9232742,740287.797843834,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,82800000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,649176.525759841,740312.954742236,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,82800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,621,622,0.01637,649146.9232742,740287.797843834,649082.859359662,740226.770889663,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,82800000,NA,Liège,Liège,4020,4020
302,622,527,0.04105278689,649082.859359662,740226.770889663,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,82800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,644521.315298897,729452.512081204,644682.712782095,729673.352628623,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,82800000,NA,Liège,Liège,4101,4101
304,623,528,0.00387299725000001,644521.315298897,729452.512081204,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,82800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
305,624,530,0.00340382513699999,644682.712782095,729673.352628623,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,82800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
306,624,529,0.00340382513699999,644682.712782095,729673.352628623,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,82800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
307,630,536,0.01110054645,623343.655058251,716774.382546612,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,82800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,681,682,0.000530029006999999,642443.690453211,733407.433726022,651254.988256453,733000.195005132,0.000530029006999999,0,2020.19622400278,2020.19675403179,82800000,NA,Liège,Liège,4102,4000
310,681,723,0.000996183871700002,642443.690453211,733407.433726022,642439.438943792,733380.279035439,0.000996183871700002,0,2020.19622400278,2020.19722018665,82800000,NA,Liège,Liège,4102,4102
312,682,683,0.00088531242260001,651254.988256453,733000.195005132,651943.804328183,732263.569657401,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,82800000,NA,Liège,Liège,4000,4432
313,683,684,0.01857,651943.804328183,732263.569657401,651725.328483263,732485.479493674,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,82800000,NA,Liège,Liège,4432,4430
314,683,686,0.02913,651943.804328183,732263.569657401,661482.924071383,765430.713114873,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,82800000,NA,Liège,Liège,4432,4851
315,684,631,0.01056661202,651725.328483263,732485.479493674,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,82800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
317,685,633,0.00341229508200003,653157.777251531,732920.127165238,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,82800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,685,632,0.01707349727,653157.777251531,732920.127165238,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,82800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661482.924071383,765430.713114873,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,82800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,688,0.000236201086900006,654553.158826037,727974.26729559,643798.568434632,718030.727302782,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,82800000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654553.158826037,727974.26729559,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,82800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643798.568434632,718030.727302782,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,82800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643798.568434632,718030.727302782,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,82800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,694,0.01342,651943.804328183,732263.569657401,650693.517823532,735224.198765657,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,82800000,NA,Liège,Liège,4432,4000
327,690,693,0.000587436201500008,651071.207114426,732733.794893513,651183.629199647,732801.264308391,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,82800000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,651071.207114426,732733.794893513,648282.262875283,736809.227087932,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,82800000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648282.262875283,736809.227087932,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,82800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648282.262875283,736809.227087932,647926.320963564,735793.732494381,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,82800000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647926.320963564,735793.732494381,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,82800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,693,642,0.05738797814,651183.629199647,732801.264308391,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,82800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651183.629199647,732801.264308391,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,82800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650693.517823532,735224.198765657,650692.714729535,735215.898646689,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,82800000,NA,Liège,Liège,4000,4000
338,695,697,0.01167559913,650166.079214319,733341.791381633,650133.283511237,733089.82607681,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,82800000,NA,Liège,Liège,4430,4430
339,696,643,1.21311476299901e-05,649105.798427048,735588.396841784,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,82800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
340,696,644,1.21311476299901e-05,649105.798427048,735588.396841784,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,82800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4000,4020
341,697,699,0.000444400874299977,650133.283511237,733089.82607681,650162.851994886,733066.543738337,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,82800000,NA,Liège,Liège,4430,4430
343,698,645,0.00270766514199999,650221.680083776,733085.265867505,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,82800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,699,700,0.01159,650162.851994886,733066.543738337,650359.148883259,733314.524774742,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,82800000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650162.851994886,733066.543738337,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,82800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
350,702,651,1.54098360199972e-05,650692.714729535,735215.898646689,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,82800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650692.714729535,735215.898646689,650505.090981044,735134.651612073,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,82800000,NA,Liège,Liège,4000,4000
354,704,705,0.000579818090099993,651629.460351576,736923.155726934,651563.753322111,736927.264693611,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,82800000,NA,Liège,Liège,4041,4041
355,704,706,0.02116176492,651629.460351576,736923.155726934,651589.544887079,736799.487498773,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,82800000,NA,Liège,Liège,4041,4041
356,705,654,0.05087262295,651563.753322111,736927.264693611,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,82800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
357,705,653,0.05087262295,651563.753322111,736927.264693611,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,82800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
358,706,708,4.80531728200284e-05,651589.544887079,736799.487498773,651504.508948857,736844.410560933,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,82800000,NA,Liège,Liège,4041,4041
359,706,707,4.80531728200284e-05,651589.544887079,736799.487498773,651504.508948857,736844.410560933,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,82800000,NA,Liège,Liège,4041,4041
360,707,655,0.03024262295,651504.508948857,736844.410560933,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,82800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
361,707,656,0.1258710383,651504.508948857,736844.410560933,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,82800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
363,708,709,0.10673,651504.508948857,736844.410560933,652085.419738812,737659.309949139,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,82800000,NA,Liège,Liège,4041,4040
364,709,658,1.53551911599992e-05,652085.419738812,737659.309949139,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,82800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652085.419738812,737659.309949139,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,82800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650959.73589886,738149.103439447,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,82800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650959.73589886,738149.103439447,650875.256800764,737100.514550501,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,82800000,NA,Liège,Liège,4040,4000
368,711,712,0.03104757479,650875.256800764,737100.514550501,655950.917471372,740265.816490377,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,82800000,NA,Liège,Liège,4000,4680
369,711,713,0.000127574795000002,650875.256800764,737100.514550501,650271.790575015,737900.304114345,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,82800000,NA,Liège,Liège,4000,4040
370,712,660,1.19125681700138e-05,655950.917471372,740265.816490377,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,82800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655950.917471372,740265.816490377,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,82800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,650271.790575015,737900.304114345,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,82800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,713,714,4.00000000000122e-05,650271.790575015,737900.304114345,650280.195171438,737902.696349458,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,82800000,NA,Liège,Liège,4040,4040
374,714,716,0.02541,650280.195171438,737902.696349458,656049.09031199,738524.771600287,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,82800000,NA,Liège,Liège,4040,4680
376,715,664,1.19125681700138e-05,637675.831692053,718180.028563289,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,82800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637675.831692053,718180.028563289,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,82800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,665,1.74316939199892e-05,656049.09031199,738524.771600287,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,82800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656049.09031199,738524.771600287,656241.759941636,738613.086426458,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,82800000,NA,Liège,Liège,4680,4680
381,717,719,0.00256000000000001,656241.759941636,738613.086426458,656265.808762169,738684.294861908,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,82800000,NA,Liège,Liège,4680,4680
382,718,667,2.31147540299959e-05,656846.643898638,747585.667614736,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,82800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656846.643898638,747585.667614736,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,82800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,721,0.00259999999999999,656265.808762169,738684.294861908,654063.227077871,739772.27565177,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,82800000,NA,Liège,Liège,4680,4040
386,720,669,1.53551911599992e-05,654063.227077871,739772.27565177,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
387,720,668,1.53551911599992e-05,654063.227077871,739772.27565177,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
388,721,670,1.53551911599992e-05,654063.227077871,739772.27565177,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,82800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
389,721,722,0.01639,654063.227077871,739772.27565177,657038.809525848,736921.475616031,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,82800000,NA,Liège,Liège,4040,4680
390,722,671,1.87978141399925e-05,657038.809525848,736921.475616031,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,82800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657038.809525848,736921.475616031,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,82800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,724,725,0.000184146200200019,642490.630291664,733344.709325385,642529.084638221,733369.36655055,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,82800000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642490.630291664,733344.709325385,642529.084638221,733369.36655055,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,82800000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642529.084638221,733369.36655055,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,82800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,726,675,0.0646557377,642529.084638221,733369.36655055,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,82800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642529.084638221,733369.36655055,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,82800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,647856.629953029,741079.297721162,647858.512280768,741078.319439479,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,82800000,NA,Liège,Liège,4020,4020
401,727,729,3.30207841600094e-05,647856.629953029,741079.297721162,647858.512280768,741078.319439479,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,82800000,NA,Liège,Liège,4020,4020
402,728,678,0.05919125683,647858.512280768,741078.319439479,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,82800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
403,728,677,0.0646557377,647858.512280768,741078.319439479,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,82800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
404,729,680,0.00181420764999998,647858.512280768,741078.319439479,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,82800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
405,729,679,0.06738797814,647858.512280768,741078.319439479,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,82800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
406,767,768,0.02368926234,659699.163769648,745704.931899849,659204.777057987,746175.812795502,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,82800000,NA,Liège,Liège,4607,4607
407,768,774,7.88204984699947e-05,659204.777057987,746175.812795502,659205.910183169,746168.231398646,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,82800000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659155.052963191,746248.07158291,659123.952025299,746219.447651074,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,82800000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,659123.952025299,746219.447651074,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,82800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,659123.952025299,746219.447651074,608661.286798109,753860.607303584,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,82800000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608661.286798109,753860.607303584,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,82800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,774,778,0.00464786132900002,659205.910183169,746168.231398646,659111.413625567,746288.840776994,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,82800000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,659205.910183169,746168.231398646,648200.447529133,734780.238349276,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,82800000,NA,Liège,Liège,4607,4000
417,775,776,0.02051,648200.447529133,734780.238349276,648207.807820833,734589.058736362,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,82800000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,648032.857028846,734720.241791843,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,82800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,648032.857028846,734720.241791843,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,82800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659111.413625567,746288.840776994,644107.49731538,743088.181892833,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,82800000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,659111.413625567,746288.840776994,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,82800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,780,0.00545999999999999,644107.49731538,743088.181892833,644076.477234396,743071.416830277,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,82800000,NA,Liège,Liège,4623,4623
426,780,747,0.00192644808800002,644076.477234396,743071.416830277,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,82800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
428,781,782,0.000650000000000012,644514.769926753,744555.153715695,644529.161659323,744618.6761748,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,82800000,NA,Liège,Liège,4877,4877
432,783,786,0.01042732278,645234.685798988,781201.19498143,644692.664615343,780883.090119637,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,82800000,NA,Liège,Liège,4700,4700
433,784,750,0.00756885245900002,644615.216555108,781803.007932262,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,82800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
434,784,785,0.00208000000000003,644615.216555108,781803.007932262,644581.387023159,781818.324103578,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,82800000,NA,Liège,Liège,4700,4700
435,785,751,2.43715847499937e-05,644581.387023159,781818.324103578,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,82800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,644581.387023159,781818.324103578,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,82800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,644692.664615343,780883.090119637,644684.638520713,780833.160233624,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,82800000,NA,Liège,Liège,4700,4700
438,787,754,0.02882349727,644684.638520713,780833.160233624,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,82800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
440,788,755,0.000667764865599996,629478.081961888,753355.902515508,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,82800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,789,756,0.09839415301,629520.167651646,753380.381536408,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,82800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,629520.167651646,753380.381536408,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,82800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
447,808,795,0.02586901639,649109.470904765,739828.618058039,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,82800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
