X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1797,1798,0.000323691082699973,638566.589169812,705644.201439961,638556.783883013,705640.686342443,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,212800000,NA,Liège,Liège,4520,4520
653,1798,1799,0.01473,638556.783883013,705640.686342443,638343.902681899,703813.070032741,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,212800000,NA,Liège,Liège,4520,4217
654,1799,1281,0.02732699454,638343.902681899,703813.070032741,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,212800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1801,1849,0.004311855807,647809.822215034,730745.435760653,647801.142095762,730888.250833273,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,212800000,NA,Liège,Liège,4420,4420
658,1805,1285,0.00061311017479998,645724.532018615,723371.425316089,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,212800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645724.532018615,723371.425316089,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,212800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1831,0.00191000000000002,649584.144996366,739505.180844832,649586.052239248,739523.165219494,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,212800000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,649582.765032,739499.426779856,650214.021729743,739741.690255959,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,212800000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,649582.765032,739499.426779856,649343.698056019,737426.228036558,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,212800000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650214.021729743,739741.690255959,648136.360675127,739398.362417688,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,212800000,NA,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648136.360675127,739398.362417688,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,212800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,649343.698056019,737426.228036558,649344.627309347,737431.208806663,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,212800000,NA,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,649343.698056019,737426.228036558,649369.186635979,737447.62861768,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,212800000,NA,Liège,Liège,4020,4020
670,1820,1300,0.02169907104,649344.627309347,737431.208806663,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,212800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,649344.627309347,737431.208806663,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,212800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,649369.186635979,737447.62861768,646915.580530704,737382.123991112,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,212800000,NA,Liège,Liège,4020,4030
673,1822,1823,0.000873443231899973,646915.580530704,737382.123991112,646915.480056068,737389.603086469,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,212800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646915.580530704,737382.123991112,646919.189009568,737384.192416618,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,212800000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646915.480056068,737389.603086469,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,212800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646915.480056068,737389.603086469,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,212800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646919.189009568,737384.192416618,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646919.189009568,737384.192416618,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,212800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640169.197320754,736881.351358401,640168.474764774,736881.350735607,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,212800000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640169.197320754,736881.351358401,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,212800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640168.474764774,736881.350735607,642937.329171387,734838.891051139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,212800000,NA,Liège,Liège,4130,4031
682,1828,1829,0.01122,640168.474764774,736881.350735607,642937.329171387,734838.891051139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,212800000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642937.329171387,734838.891051139,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.329171387,734838.891051139,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,212800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1311,4.59016397902356e-06,642937.329171387,734838.891051139,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,649586.052239248,739523.165219494,647629.058428052,740479.65021602,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,212800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647629.058428052,740479.65021602,647625.157699902,740476.175089913,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,212800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647626.401155613,740506.185253688,647628.227805677,740504.707195984,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,212800000,NA,Liège,Liège,4020,4020
692,1840,1841,0.01738,647628.227805677,740504.707195984,647549.873466495,739692.508180517,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,212800000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647549.873466495,739692.508180517,647585.059319528,739685.619555549,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,212800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647585.059319528,739685.619555549,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,212800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647893.274230437,737656.097163954,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,212800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647893.274230437,737656.097163954,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,212800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647801.142095762,730888.250833273,647806.671296627,730886.813369744,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,212800000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647806.671296627,730886.813369744,637941.632946012,720369.731723035,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,212800000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637941.632946012,720369.731723035,637944.112738679,720386.248740673,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,212800000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637941.632946012,720369.731723035,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,212800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1335,0.02042131148,637944.112738679,720386.248740673,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,212800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644649.692192246,737825.209188412,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1855,1338,0.01665850703,647798.844635384,730887.225707442,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,212800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647798.844635384,730887.225707442,647797.425724903,730887.155917051,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,212800000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647797.425724903,730887.155917051,643775.698573958,729480.961283489,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,212800000,NA,Liège,Liège,4420,4100
712,1865,1866,0.01621532636,643775.698573958,729480.961283489,643786.054798119,729491.148457379,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,212800000,NA,Liège,Liège,4100,4100
713,1865,1348,0.2818475956,643775.698573958,729480.961283489,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,643786.054798119,729491.148457379,643786.724547407,729489.336163919,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,212800000,NA,Liège,Liège,4100,4100
715,1866,1867,0.00045467363770002,643786.054798119,729491.148457379,643787.100449899,729493.532783273,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,212800000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,643787.100449899,729493.532783273,644158.927882945,733164.526806231,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,212800000,NA,Liège,Liège,4100,4102
719,1868,1350,0.00831397070099998,649177.909423724,695363.462441794,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,212800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644158.927882945,733164.526806231,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644158.927882945,733164.526806231,644164.543072924,733174.133883176,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,212800000,NA,Liège,Liège,4102,4102
723,1870,1871,0.00139,644164.543072924,733174.133883176,644154.123907876,733128.070994165,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,212800000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644154.123907876,733128.070994165,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,212800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644154.123907876,733128.070994165,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,643786.724547407,729489.336163919,643831.558974204,729484.43817839,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,212800000,NA,Liège,Liège,4100,4100
727,1872,1998,0.000307658125800025,643786.724547407,729489.336163919,643789.344491569,729492.564077622,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,212800000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643831.558974204,729484.43817839,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,212800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1873,1874,0.00139,643831.558974204,729484.43817839,644154.123907876,733128.070994165,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,212800000,NA,Liège,Liège,4100,4102
732,1875,1876,0.0233119148,643863.090994226,729518.259354558,648242.65120448,700041.695825761,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,212800000,NA,Liège,Liège,4100,4280
734,1876,1877,0.1430123696,648242.65120448,700041.695825761,648678.974726632,700387.958238623,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,212800000,NA,Liège,Liège,4280,4280
738,1880,1360,0.06300087432,648679.47501787,700391.92873753,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,212800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648679.47501787,700391.92873753,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,212800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646319.895841413,739354.866285145,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,212800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1886,1887,0.00030594190300004,643988.945921691,730173.734317334,643957.738662399,730172.046234491,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,212800000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,643988.945921691,730173.734317334,643982.46624347,730169.750270937,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,212800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,643957.738662399,730172.046234491,644041.768870948,737749.09523478,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212800000,NA,Liège,Liège,4100,4053
747,1887,1894,0.000614801099000029,643957.738662399,730172.046234491,644041.768870948,737749.09523478,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212800000,NA,Liège,Liège,4100,4053
748,1888,1367,0.1858975956,644041.768870948,737749.09523478,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1888,1889,0.02757,644041.768870948,737749.09523478,644032.109402197,737759.731052436,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,212800000,NA,Liège,Liège,4053,4053
750,1889,1891,0.02650701774,644032.109402197,737759.731052436,644024.890874614,737787.665373202,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,212800000,NA,Liège,Liège,4053,4053
751,1891,1893,0.000342982262599989,644024.890874614,737787.665373202,644025.168383239,737788.429511713,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,212800000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644024.890874614,737787.665373202,643313.559632038,760487.197708604,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,212800000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643313.559632038,760487.197708604,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,212800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643313.559632038,760487.197708604,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644025.168383239,737788.429511713,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644025.168383239,737788.429511713,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,212800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,644041.768870948,737749.09523478,638508.197173183,729871.782824387,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,212800000,NA,Liège,Liège,4053,4121
758,1894,1900,0.07063537573,644041.768870948,737749.09523478,643957.30095162,730143.287524645,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,212800000,NA,Liège,Liège,4053,4100
759,1895,1899,0.000574514216299948,638508.197173183,729871.782824387,638509.422366962,729871.141814513,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,212800000,NA,Liège,Liège,4121,4121
762,1896,1897,0.0286455464100001,635075.039313749,707539.484450779,635321.740098713,706057.59296647,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,212800000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635321.740098713,706057.59296647,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,212800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635321.740098713,706057.59296647,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635097.445623689,707525.753132668,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,212800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635097.445623689,707525.753132668,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,638509.422366962,729871.141814513,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,638509.422366962,729871.141814513,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1902,0.000314624266700037,643957.30095162,730143.287524645,643961.010058987,730143.76702195,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,212800000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,643957.30095162,730143.287524645,643961.010058987,730143.76702195,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,212800000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,643961.010058987,730143.76702195,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,212800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,643961.010058987,730143.76702195,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,212800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
773,1902,1903,0.04573757993,643961.010058987,730143.76702195,644601.895309213,728604.97791829,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,212800000,NA,Liège,Liège,4100,4400
774,1902,1382,0.05757054645,643961.010058987,730143.76702195,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
776,1903,1904,0.000467085562099956,644601.895309213,728604.97791829,636648.572079439,729670.421461471,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,212800000,NA,Liège,Liège,4400,4120
779,1905,1385,0.0109094052699999,636650.912072962,729675.393187142,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636650.912072962,729675.393187142,636599.563108045,729661.470457751,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,212800000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636599.563108045,729661.470457751,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,212800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636599.563108045,729661.470457751,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,212800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,643982.46624347,730169.750270937,643988.923435624,730168.839748805,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,212800000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,643982.46624347,730169.750270937,643982.231035537,730164.86102705,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,212800000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,643966.716387769,730126.171342707,644037.198085021,730207.560861963,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,212800000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,644037.198085021,730207.560861963,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,212800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,644037.198085021,730207.560861963,643982.965728833,730135.694395451,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,212800000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,643982.965728833,730135.694395451,632916.368338139,708636.181537089,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,212800000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,643982.965728833,730135.694395451,644022.34457022,730126.514808786,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,212800000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632916.368338139,708636.181537089,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,212800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632916.368338139,708636.181537089,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,212800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,644022.34457022,730126.514808786,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,212800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
797,1914,1915,0.01966202256,643965.482549917,730125.403827456,640378.243359375,717503.736386779,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,212800000,NA,Liège,Liège,4100,4540
798,1914,1393,0.1099005464,643965.482549917,730125.403827456,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,212800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1394,7.45894573800365e-05,640378.243359375,717503.736386779,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,212800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,643964.035163257,730145.163922464,643969.820485682,730157.999659288,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,212800000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,643964.035163257,730145.163922464,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,212800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643969.820485682,730157.999659288,643967.517203876,730173.443226396,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,212800000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643967.517203876,730173.443226396,643986.418728107,730209.330437981,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,212800000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643986.418728107,730209.330437981,651469.357706342,737437.074182267,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,212800000,NA,Liège,Liège,4100,4040
809,1920,1921,0.000689999999999968,651469.357706342,737437.074182267,637683.184356221,722855.983986846,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,212800000,NA,Liège,Liège,4040,4480
810,1921,1922,7.00000000000145e-05,637683.184356221,722855.983986846,637681.406499711,722857.566348022,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,212800000,NA,Liège,Liège,4480,4480
