X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
350,701,649,0.003407978142,650784.857373371,733012.275015489,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,403200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
352,702,651,1.54098360199972e-05,650697.455430133,735215.811325505,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,403200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
353,702,703,0.02969962447,650697.455430133,735215.811325505,651973.45941588,737391.935869783,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,403200000,NA,Liège,Liège,4000,4040
354,703,704,0.000830557438499996,651973.45941588,737391.935869783,651255.085415051,737820.165087575,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,403200000,NA,Liège,Liège,4040,4040
355,703,652,0.003102670611,651973.45941588,737391.935869783,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,403200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
356,704,705,0.000579818090099993,651255.085415051,737820.165087575,650765.021867151,738268.323746555,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,403200000,NA,Liège,Liège,4040,4040
357,704,706,0.02116176492,651255.085415051,737820.165087575,650737.027339966,738455.123500318,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,403200000,NA,Liège,Liège,4040,4040
359,705,653,0.05087262295,650765.021867151,738268.323746555,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,403200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
360,706,708,4.80531728200284e-05,650737.027339966,738455.123500318,650756.95356987,738429.101132717,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,403200000,NA,Liège,Liège,4040,4040
362,707,655,0.03024262295,650756.95356987,738429.101132717,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,403200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
365,708,709,0.10673,650756.95356987,738429.101132717,652089.487772813,737672.346360697,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,403200000,NA,Liège,Liège,4040,4040
366,709,658,1.53551911599992e-05,652089.487772813,737672.346360697,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,403200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
367,709,657,0.01094431694,652089.487772813,737672.346360697,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,403200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
368,710,659,1.26229507200065e-05,650865.510421406,738161.433121831,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,403200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
373,712,661,1.19125681700138e-05,655947.368130452,740270.84821366,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,403200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
376,714,716,0.02541,650261.929181094,737894.805940609,656099.732375541,738468.38391725,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,403200000,NA,Liège,Liège,4040,4680
377,714,715,0.03088,650261.929181094,737894.805940609,650280.577623961,738259.677280899,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,403200000,NA,Liège,Liège,4040,4040
378,715,664,1.19125681700138e-05,650280.577623961,738259.677280899,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,403200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
379,715,663,0.01640535519,650280.577623961,738259.677280899,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,403200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
380,716,665,1.74316939199892e-05,656099.732375541,738468.38391725,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,403200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
381,716,717,0.0167,656099.732375541,738468.38391725,656857.200349173,747598.068083141,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,403200000,NA,Liège,Liège,4680,4607
382,717,718,0.00242000000000001,656857.200349173,747598.068083141,656863.712871566,747566.05639468,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,403200000,NA,Liège,Liège,4607,4607
383,717,719,0.00256000000000001,656857.200349173,747598.068083141,651492.809329053,738035.57370705,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,403200000,NA,Liège,Liège,4607,4040
384,718,667,2.31147540299959e-05,656863.712871566,747566.05639468,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
386,719,720,0.00259999999999999,651492.809329053,738035.57370705,651085.377984805,741123.900388107,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403200000,NA,Liège,Liège,4040,4020
387,719,721,0.00259999999999999,651492.809329053,738035.57370705,651085.377984805,741123.900388107,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403200000,NA,Liège,Liège,4040,4020
388,720,669,1.53551911599992e-05,651085.377984805,741123.900388107,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
389,720,668,1.53551911599992e-05,651085.377984805,741123.900388107,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,670,1.53551911599992e-05,651085.377984805,741123.900388107,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
391,721,722,0.01639,651085.377984805,741123.900388107,657057.656923932,736870.435102896,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,403200000,NA,Liège,Liège,4020,4680
392,722,671,1.87978141399925e-05,657057.656923932,736870.435102896,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,403200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,722,672,0.00275103825100001,657057.656923932,736870.435102896,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,403200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,723,724,0.000235011357699988,648444.846077884,737318.933036608,642857.774371374,733349.35340955,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,403200000,NA,Liège,Liège,4020,4102
395,723,727,0.000386136773700002,648444.846077884,737318.933036608,648285.17897672,737429.675842987,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,403200000,NA,Liège,Liège,4020,4020
396,724,725,0.000184146200200019,642857.774371374,733349.35340955,642839.372141392,733397.4324771,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403200000,NA,Liège,Liège,4102,4102
397,724,726,0.000184146200200019,642857.774371374,733349.35340955,642839.372141392,733397.4324771,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403200000,NA,Liège,Liège,4102,4102
399,725,674,0.02367213115,642839.372141392,733397.4324771,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,403200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
400,726,675,0.0646557377,642839.372141392,733397.4324771,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,403200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
401,726,676,0.00181420764999998,642839.372141392,733397.4324771,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,403200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
402,727,728,3.30207841600094e-05,648285.17897672,737429.675842987,648289.948963635,737421.119051311,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403200000,NA,Liège,Liège,4020,4020
403,727,729,3.30207841600094e-05,648285.17897672,737429.675842987,648289.948963635,737421.119051311,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403200000,NA,Liège,Liège,4020,4020
405,728,677,0.0646557377,648289.948963635,737421.119051311,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,403200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
408,767,768,0.02368926234,659157.222832546,745842.023474055,659044.565876917,746377.203608037,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,403200000,NA,Liège,Liège,4607,4607
409,768,774,7.88204984699947e-05,659044.565876917,746377.203608037,659074.427098132,746302.457788547,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,403200000,NA,Liège,Liège,4607,4607
410,768,769,0.000179660678500004,659044.565876917,746377.203608037,659066.505903068,746409.833323541,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,403200000,NA,Liège,Liège,4607,4607
411,769,770,0.000737021149399997,659066.505903068,746409.833323541,659062.86841834,746456.719086256,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403200000,NA,Liège,Liège,4607,4607
412,769,771,0.000737021149399997,659066.505903068,746409.833323541,659062.86841834,746456.719086256,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403200000,NA,Liège,Liège,4607,4607
413,770,735,0.04207765027,659062.86841834,746456.719086256,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,403200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
414,771,772,0.01201,659062.86841834,746456.719086256,608649.027040474,753870.873043004,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,403200000,NA,Liège,Liège,4607,4990
417,774,778,0.00464786132900002,659074.427098132,746302.457788547,659109.583282942,746283.513649213,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,403200000,NA,Liège,Liège,4607,4607
418,774,775,0.000837861329400003,659074.427098132,746302.457788547,659030.492236927,746196.013636276,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,403200000,NA,Liège,Liège,4607,4607
421,776,777,0.00516,649451.832181662,735739.873302825,649522.462867813,735478.965073504,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,403200000,NA,Liège,Liège,4000,4000
423,777,743,1.42076501599697e-05,649522.462867813,735478.965073504,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,403200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
424,778,779,0.01722,659109.583282942,746283.513649213,644118.202107201,743066.261416565,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,403200000,NA,Liège,Liège,4607,4623
425,778,745,1.62841529299795e-05,659109.583282942,746283.513649213,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,403200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
426,779,746,0.001921967213,644118.202107201,743066.261416565,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,403200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
428,780,747,0.00192644808800002,629908.549556622,771884.961976401,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,403200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
429,780,781,0.0117,629908.549556622,771884.961976401,629575.722375008,772106.618444889,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,403200000,NA,Liège,Liège,4960,4950
430,781,782,0.000650000000000012,629575.722375008,772106.618444889,647220.073098578,766368.39342714,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,403200000,NA,Liège,Liège,4950,4700
431,781,783,0.00803000000000001,629575.722375008,772106.618444889,629651.195039594,772303.549293535,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,403200000,NA,Liège,Liège,4950,4950
433,783,784,0.00194999999999998,629651.195039594,772303.549293535,644713.529549054,781841.655654385,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,403200000,NA,Liège,Liège,4950,4700
435,784,750,0.00756885245900002,644713.529549054,781841.655654385,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,403200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
436,784,785,0.00208000000000003,644713.529549054,781841.655654385,644580.039894158,781817.075205307,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,403200000,NA,Liège,Liège,4700,4700
438,785,752,2.43715847499937e-05,644580.039894158,781817.075205307,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
439,786,787,0.000322677216299999,630195.739317392,756797.897555657,630074.093388676,756640.221091741,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,403200000,NA,Liège,Liège,4900,4900
440,787,754,0.02882349727,630074.093388676,756640.221091741,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,403200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
442,788,755,0.000667764865599996,630077.752405365,754611.188649917,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,403200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
444,789,756,0.09839415301,630070.388213414,754636.447442151,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,403200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
445,789,757,0.005497978142,630070.388213414,754636.447442151,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,403200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
447,807,809,0.00633,650045.401123549,739231.271399968,650124.900152985,738592.858634778,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,403200000,NA,Liège,Liège,4020,4000
448,808,794,0.129694153,647260.24248742,738753.873770638,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,403200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
449,808,795,0.02586901639,647260.24248742,738753.873770638,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,403200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
451,809,810,0.02983,650124.900152985,738592.858634778,650617.953396159,738364.863668091,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,403200000,NA,Liège,Liège,4000,4040
452,810,811,0.000520000000000007,650617.953396159,738364.863668091,650317.080608399,738146.484162998,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,403200000,NA,Liège,Liège,4040,4040
453,810,797,0.05214262295,650617.953396159,738364.863668091,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,403200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
454,811,798,0.05162262295,650317.080608399,738146.484162998,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,403200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
455,811,799,0.002442295082,650317.080608399,738146.484162998,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,403200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
456,827,822,0.03406431694,644116.362784142,723529.302450536,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,403200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,879,880,0.000148810646800002,633539.63036769,748941.678389015,633518.627139027,748958.783004171,0.000148810646800002,0,2020.68836053358,2020.68850934423,403200000,NA,Liège,Liège,4910,4910
459,879,882,0.000148810646800002,633539.63036769,748941.678389015,633518.627139027,748958.783004171,0.000148810646800002,0,2020.68836053358,2020.68850934423,403200000,NA,Liège,Liège,4910,4910
460,880,870,0.1284305464,633518.627139027,748958.783004171,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,403200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4910,4801
461,880,881,0.01527,633518.627139027,748958.783004171,632387.662046601,705795.026028262,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,403200000,NA,Liège,Liège,4910,4500
462,881,871,0.00933540983599999,632387.662046601,705795.026028262,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,883,0.00844,633518.627139027,748958.783004171,633995.307912795,748676.275425049,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,403200000,NA,Liège,Liège,4910,4920
465,882,885,0.00248000000000001,633518.627139027,748958.783004171,634429.605198246,747651.836917472,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,403200000,NA,Liège,Liège,4910,4920
466,883,873,0.1363839891,633995.307912795,748676.275425049,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,403200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
467,885,886,0.02485,634429.605198246,747651.836917472,649591.072168408,737849.912692729,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,403200000,NA,Liège,Liège,4920,4020
468,885,876,0.03578661202,634429.605198246,747651.836917472,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,403200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
469,886,878,7.65027314700295e-06,649591.072168408,737849.912692729,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,403200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,886,877,0.01093661202,649591.072168408,737849.912692729,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,403200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
471,892,887,0.05790087432,645302.678005312,700378.338695057,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
473,897,898,0.000515600144000011,636777.572160235,732344.505692177,637471.650322587,731461.650871361,0.000515600144000011,0,2020.72284374409,2020.72335934423,403200000,NA,Liège,Liège,4122,4122
475,898,896,0.003416612022,637471.650322587,731461.650871361,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,403200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
476,912,902,0.01704437158,650520.791177367,741653.433372973,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,403200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
477,912,913,0.07666,650520.791177367,741653.433372973,650920.360196065,742015.683516732,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,403200000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,650920.360196065,742015.683516732,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,403200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
481,914,905,0.00342382513700001,651603.080892757,742658.756826188,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,403200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,948,943,0.04673382514,652700.427969812,733650.679136383,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,403200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
484,949,944,0.01823382514,655409.280500771,730171.262295269,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,403200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,949,950,0.01486,655409.280500771,730171.262295269,631171.599069404,706671.283948683,0.04336,0.0285,2020.79050934426,2020.80536934426,403200000,NA,Liège,Liège,4432,4500
486,950,945,0.01157054645,631171.599069404,706671.283948683,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,631171.599069404,706671.283948683,631362.438355883,706389.430421798,0.05452,0.04336,2020.80536934426,2020.81652934426,403200000,NA,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631362.438355883,706389.430421798,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,646050.351217842,729412.459253128,646560.710897797,728735.856017898,0.00657400038399999,0,2020.20580934427,2020.21238334465,403200000,NA,Liège,Liège,4101,4101
492,968,959,1.34972676199829e-05,642903.089836163,729353.008023147,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,403200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
493,968,969,0.00273,642903.089836163,729353.008023147,642789.191063156,729397.785214483,0.05647,0.05374,2020.25954934427,2020.26227934427,403200000,NA,Liège,Liège,4100,4100
494,969,961,1.57377049700008e-05,642789.191063156,729397.785214483,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
495,969,960,1.57377049700008e-05,642789.191063156,729397.785214483,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646560.710897797,728735.856017898,657273.30955513,737122.462485972,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,403200000,NA,Liège,Liège,4101,4680
497,970,973,0.000715999615500007,646560.710897797,728735.856017898,646492.091208664,728782.107900908,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,403200000,NA,Liège,Liège,4101,4101
498,971,962,0.02509262295,657273.30955513,737122.462485972,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,403200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
499,971,972,0.02507,657273.30955513,737122.462485972,655636.319303269,739927.368397719,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,403200000,NA,Liège,Liège,4680,4680
501,972,964,2.26229507200026e-05,655636.319303269,739927.368397719,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,403200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646492.091208664,728782.107900908,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,403200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
504,1499,981,0.01406092896,638570.379286661,723563.559214253,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,403200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1499,982,0.06324125683,638570.379286661,723563.559214253,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,403200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
508,1515,1516,0.00268999999999997,633984.097849841,758242.957018243,634043.563633356,758149.047723525,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,403200000,NA,Liège,Liège,4845,4845
509,1516,1000,0.05520486339,634043.563633356,758149.047723525,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,403200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
510,1516,1517,0.01115,634043.563633356,758149.047723525,636444.844810557,766020.224186908,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,403200000,NA,Liège,Liège,4845,4845
