X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1783,1263,0.01126966418,647796.946260053,737435.180592,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,394800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647796.946260053,737435.180592,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,394800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647387.463559311,736313.56107189,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,394800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
645,1790,1791,0.00202531620099999,647806.027724235,730770.444658925,635117.035706598,753603.341777415,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,394800000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647806.027724235,730770.444658925,647807.883271628,730850.507640772,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,394800000,NA,Liège,Liège,4420,4420
649,1792,1793,0.007423937223,635110.598944068,753565.375839952,647653.69458565,737228.35783612,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,394800000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635110.598944068,753565.375839952,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,394800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647653.69458565,737228.35783612,647619.668086533,737296.869965639,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,394800000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647653.69458565,737228.35783612,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,394800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647619.668086533,737296.869965639,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,394800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647619.668086533,737296.869965639,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,394800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647807.883271628,730850.507640772,647812.26076093,730839.63611588,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,394800000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647807.883271628,730850.507640772,647813.065824203,730863.140146474,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,394800000,NA,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647812.26076093,730839.63611588,638349.470370742,703823.344108824,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,394800000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638349.470370742,703823.344108824,638348.637110245,703826.985255337,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,394800000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638348.637110245,703826.985255337,638343.465508846,703813.789471203,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,394800000,NA,Liège,Liège,4217,4217
662,1799,1280,4.59016397902356e-06,638343.465508846,703813.789471203,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,394800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647813.065824203,730863.140146474,647899.585976535,731065.719555137,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,394800000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647813.065824203,730863.140146474,646207.113951003,737993.430989866,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,394800000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645737.040855341,723380.784117372,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645737.040855341,723380.784117372,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650234.311151094,739668.346835461,650242.79076416,739658.525069598,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394800000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650234.311151094,739668.346835461,650227.36886419,739674.706327307,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394800000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650242.79076416,739658.525069598,648687.525570754,736402.531205835,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,394800000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650217.727695671,739733.857777871,648149.122405869,739387.75955417,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,394800000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650217.727695671,739733.857777871,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,394800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648149.122405869,739387.75955417,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,394800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648149.122405869,739387.75955417,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,394800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648687.525570754,736402.531205835,648684.895482686,736418.920326521,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,394800000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648687.525570754,736402.531205835,647968.844277391,736954.499936136,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,394800000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,648684.895482686,736418.920326521,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,648684.895482686,736418.920326521,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,646965.933640131,737202.815914558,646965.451152388,737214.289236878,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,394800000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646965.933640131,737202.815914558,646966.852681841,737202.337956957,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,394800000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646965.451152388,737214.289236878,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,394800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646965.451152388,737214.289236878,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,394800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646966.852681841,737202.337956957,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646966.852681841,737202.337956957,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,394800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642934.14382715,734845.835297805,642929.288379474,734848.62111135,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,394800000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642934.14382715,734845.835297805,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642929.288379474,734848.62111135,642937.344077617,734840.061085013,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394800000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.344077617,734840.061085013,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.344077617,734840.061085013,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,394800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.344077617,734840.061085013,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1831,1833,0.01178,650227.36886419,739674.706327307,650249.0731853,739615.235098965,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,394800000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,650249.0731853,739615.235098965,647664.626176795,740512.178348418,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,394800000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647665.17299906,740512.528906678,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,394800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647665.17299906,740512.528906678,647587.292917447,739709.74374921,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,394800000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647587.292917447,739709.74374921,647585.427642049,739711.447600171,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394800000,NA,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647588.380094128,739711.059079529,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647585.427642049,739711.447600171,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,394800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1855,0.000436303824799977,647899.585976535,731065.719555137,647892.710645115,731101.296127868,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,394800000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647900.292398419,731062.272409262,637936.417450361,720416.745764516,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,394800000,NA,Liège,Liège,4420,4480
712,1853,1335,0.02042131148,637926.991446778,720450.17748924,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,394800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1336,0.000842652606099947,644657.16058842,737818.552852268,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,394800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1855,1856,0.000251840368000023,647892.710645115,731101.296127868,647884.425833708,731070.679357201,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,394800000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,646207.113951003,737993.430989866,646203.115092671,737987.559104793,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,394800000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644235.008266717,733101.500023048,644444.044445099,732814.198665013,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,394800000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644235.008266717,733101.500023048,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1867,0.00045467363770002,644444.044445099,732814.198665013,644440.764457069,732823.141949612,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,394800000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644440.764457069,732823.141949612,649179.020469106,695359.278581181,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,394800000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649179.020469106,695359.278581181,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,394800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649179.020469106,695359.278581181,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,394800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1870,0.00514999999999999,644332.446258041,733035.723525766,644182.969588632,733161.057556062,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,394800000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644182.969588632,733161.057556062,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,394800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644182.969588632,733161.057556062,644176.62875517,733183.28711966,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,394800000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644176.62875517,733183.28711966,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,394800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644176.62875517,733183.28711966,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644442.455410639,732810.745082945,644483.402640497,732737.279782048,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,394800000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644442.455410639,732810.745082945,644450.538582789,732796.395452991,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,394800000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644483.402640497,732737.279782048,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,394800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644483.402640497,732737.279782048,644176.62875517,733183.28711966,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,394800000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644176.62875517,733183.28711966,644484.810729006,732700.291208614,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,394800000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644487.2158012,732746.303154702,648975.482972288,700250.455038784,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,394800000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644487.2158012,732746.303154702,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648975.482972288,700250.455038784,648929.731379289,700238.097109506,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,394800000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,648929.731379289,700238.097109506,647111.505063267,739921.053038626,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394800000,NA,Liège,Liège,4280,4030
744,1878,1357,0.00360480065900004,647111.505063267,739921.053038626,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,394800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648692.001607144,700646.468110439,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648692.001607144,700646.468110439,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646322.788746793,739357.55055032,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,394800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646322.788746793,739357.55055032,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644484.810729006,732700.291208614,644508.879169483,732737.894246844,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,394800000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644508.879169483,732737.894246844,644508.437337216,732736.347626571,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,394800000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644508.437337216,732736.347626571,644482.332472144,732796.27215679,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394800000,NA,Liège,Liège,4102,4102
755,1888,1367,0.1858975956,644482.332472144,732796.27215679,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
756,1888,1889,0.02757,644482.332472144,732796.27215679,644489.317437144,732797.761809043,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,394800000,NA,Liège,Liège,4102,4102
757,1889,1891,0.02650701774,644489.317437144,732797.761809043,644492.379103732,732814.188756941,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,394800000,NA,Liège,Liège,4102,4102
758,1891,1893,0.000342982262599989,644492.379103732,732814.188756941,644486.168144731,732825.758162916,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394800000,NA,Liège,Liège,4102,4102
759,1891,1892,0.01652298226,644492.379103732,732814.188756941,643300.967337418,760807.895094786,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,394800000,NA,Liège,Liège,4102,4830
760,1892,1371,0.04972382514,643300.967337418,760807.895094786,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1893,1372,0.1314775956,644486.168144731,732825.758162916,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
763,1893,1373,0.07136830601,644486.168144731,732825.758162916,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,394800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
764,1894,1895,0.04475548578,644482.332472144,732796.27215679,638698.3414217,730332.01731407,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394800000,NA,Liège,Liège,4102,4100
765,1894,1900,0.07063537573,644482.332472144,732796.27215679,645917.848199375,725372.590733962,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,394800000,NA,Liège,Liège,4102,4400
766,1895,1899,0.000574514216299948,638698.3414217,730332.01731407,638701.386560959,730333.645553512,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,394800000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638698.3414217,730332.01731407,635048.790167074,707595.927668276,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,394800000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635048.790167074,707595.927668276,635051.386691608,707589.937793751,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,394800000,NA,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635062.649515874,707580.386824392,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,394800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635051.386691608,707589.937793751,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,394800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1379,0.08319054645,638701.386560959,730333.645553512,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1901,0.000314624266700037,645917.848199375,725372.590733962,645919.495465439,725373.754168319,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394800000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,645919.495465439,725373.754168319,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,394800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645919.495465439,725373.754168319,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
782,1903,1383,0.02549416871,645909.226071234,725378.891287895,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,394800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,645909.226071234,725378.891287895,636652.08226755,729690.382467599,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,394800000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636652.08226755,729690.382467599,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636651.016351191,729696.609481634,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636651.016351191,729696.609481634,636653.296335239,729693.843286725,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,394800000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636653.296335239,729693.843286725,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636653.296335239,729693.843286725,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,394800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644494.923334158,732733.531135657,644494.714202297,732733.510614168,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,394800000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644494.923334158,732733.531135657,644658.187296819,732708.389755633,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,394800000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644658.187296819,732708.389755633,644627.875115572,732768.599605544,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,394800000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644708.955083501,732641.662788697,652680.093143482,738328.418507609,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,394800000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644708.955083501,732641.662788697,644709.599753326,732642.339175872,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,394800000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652680.093143482,738328.418507609,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,394800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652680.093143482,738328.418507609,652668.320468181,738345.879130402,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,394800000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652668.320468181,738345.879130402,632947.90803649,708561.4866734,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,394800000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652668.320468181,738345.879130402,652682.544629211,738344.964721568,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,394800000,NA,Liège,Liège,4040,4040
