X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,619,524,0.05542054645,649416.692271342,739806.563037792,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,446400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
295,619,620,0.000229999999999994,649416.692271342,739806.563037792,649408.318903601,739810.800900371,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,446400000,NA,Liège,Liège,4020,4020
296,620,621,5e-04,649408.318903601,739810.800900371,649406.278308102,739823.079646568,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,446400000,NA,Liège,Liège,4020,4020
298,621,526,0.05469054645,649406.278308102,739823.079646568,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,446400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,622,623,0.02625082789,653447.113326994,731590.496885828,643685.288509837,731865.040764011,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,446400000,NA,Liège,Liège,4450,4100
301,622,527,0.04105278689,653447.113326994,731590.496885828,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,446400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4450,4000
302,623,624,0.000469172113600008,643685.288509837,731865.040764011,636900.378377886,730880.801496982,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,446400000,NA,Liège,Liège,4100,4120
303,623,528,0.00387299725000001,643685.288509837,731865.040764011,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,446400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
304,624,530,0.00340382513699999,636900.378377886,730880.801496982,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,446400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636900.378377886,730880.801496982,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,446400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,537,0.02476174863,623582.776798065,716954.046283817,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,446400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
309,681,723,0.000996183871700002,648325.068497555,736266.488955042,648346.409480888,736236.242165901,0.000996183871700002,0,2020.19622400278,2020.19722018665,446400000,NA,Liège,Liège,4020,4020
310,682,689,0.00088531242260001,648312.613869528,735586.903608129,648363.698068225,735570.881076902,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,446400000,NA,Liège,Liège,4020,4020
311,682,683,0.00088531242260001,648312.613869528,735586.903608129,648363.698068225,735570.881076902,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,446400000,NA,Liège,Liège,4020,4020
312,683,684,0.01857,648363.698068225,735570.881076902,648241.201843461,736347.991414061,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,446400000,NA,Liège,Liège,4020,4020
314,684,631,0.01056661202,648241.201843461,736347.991414061,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,446400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
316,685,633,0.00341229508200003,652988.842605104,732890.248348339,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,446400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,652988.842605104,732890.248348339,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,446400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,687,0.01615379891,661536.735760358,765473.950369211,654546.42370748,728028.995194584,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,446400000,NA,Liège,Liège,4851,4432
321,687,635,0.00024625573180001,654546.42370748,728028.995194584,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,446400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643621.435023232,718114.21337746,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,446400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,688,637,1.00546448600081e-05,643621.435023232,718114.21337746,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,446400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,694,0.01342,648363.698068225,735570.881076902,649766.826892587,732714.837266155,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,446400000,NA,Liège,Liège,4020,4430
328,691,638,0.003412295082,648343.658408102,735151.25423545,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,446400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
329,691,692,0.05163,648343.658408102,735151.25423545,648331.360481014,735012.875906116,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,446400000,NA,Liège,Liège,4000,4000
331,692,639,0.05833967213,648331.360481014,735012.875906116,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,446400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
332,693,642,0.05738797814,651183.884130245,732801.690004173,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,446400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651183.884130245,732801.690004173,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,446400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,649766.826892587,732714.837266155,649762.180861986,732704.86533486,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,446400000,NA,Liège,Liège,4430,4430
335,694,702,0.00204000000000001,649766.826892587,732714.837266155,650695.272473872,735206.203144178,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,446400000,NA,Liège,Liège,4430,4000
337,695,697,0.01167559913,649762.180861986,732704.86533486,650060.000404643,732868.137262192,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,446400000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642438.689690222,733339.559754829,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,446400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642438.689690222,733339.559754829,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,446400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650060.000404643,732868.137262192,650057.435174877,732894.270334128,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,446400000,NA,Liège,Liège,4430,4430
343,699,700,0.01159,650057.435174877,732894.270334128,650392.642024548,733157.943537497,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,446400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650057.435174877,732894.270334128,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,446400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650392.642024548,733157.943537497,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,446400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,649,0.003407978142,650446.911546711,733256.578448169,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,446400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650446.911546711,733256.578448169,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,446400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650695.272473872,735206.203144178,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,446400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650619.435354601,738268.589834502,650679.882365896,738319.132539572,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,446400000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650619.435354601,738268.589834502,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,446400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
353,704,705,0.000579818090099993,650679.882365896,738319.132539572,650674.204984631,738313.740315475,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,446400000,NA,Liège,Liège,4040,4040
354,704,706,0.02116176492,650679.882365896,738319.132539572,650806.281535215,738170.781220711,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,446400000,NA,Liège,Liège,4040,4040
356,705,653,0.05087262295,650674.204984631,738313.740315475,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,446400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,707,655,0.03024262295,650827.307073172,738169.783459448,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,446400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650827.307073172,738169.783459448,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,446400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650827.307073172,738169.783459448,650902.058387953,738156.118665472,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,446400000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650827.307073172,738169.783459448,652091.255189917,737671.691253291,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,446400000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652091.255189917,737671.691253291,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,446400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652091.255189917,737671.691253291,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,446400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650902.058387953,738156.118665472,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,446400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650902.058387953,738156.118665472,650481.038782163,737560.638801056,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,446400000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650481.038782163,737560.638801056,655957.836019391,740264.558341178,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,446400000,NA,Liège,Liège,4000,4680
368,711,713,0.000127574795000002,650481.038782163,737560.638801056,650480.698226218,737587.640606518,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,446400000,NA,Liège,Liège,4000,4000
371,713,662,0.03093191257,650480.698226218,737587.640606518,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,446400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,713,714,4.00000000000122e-05,650480.698226218,737587.640606518,650472.873549547,737592.201800848,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,446400000,NA,Liège,Liège,4000,4000
374,714,715,0.03088,650472.873549547,737592.201800848,654204.565008886,739516.161604925,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,446400000,NA,Liège,Liège,4000,4040
377,716,665,1.74316939199892e-05,656046.004206359,738569.864033663,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,446400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656046.004206359,738569.864033663,656858.44313092,747588.06063049,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,446400000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656858.44313092,747588.06063049,656850.854119597,747578.602534832,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,446400000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656858.44313092,747588.06063049,651611.481880492,737681.261358092,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,446400000,NA,Liège,Liège,4607,4040
381,718,667,2.31147540299959e-05,656850.854119597,747578.602534832,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,446400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656850.854119597,747578.602534832,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,446400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651611.481880492,737681.261358092,651087.302531,741131.255270143,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,446400000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651087.302531,741131.255270143,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651087.302531,741131.255270143,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651087.302531,741131.255270143,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651087.302531,741131.255270143,657052.114821724,736861.183432456,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,446400000,NA,Liège,Liège,4020,4680
390,722,672,0.00275103825100001,657052.114821724,736861.183432456,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,446400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,724,726,0.000184146200200019,642669.367834317,733875.019159296,642670.002145993,733860.71565933,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,446400000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642670.002145993,733860.71565933,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,446400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642670.002145993,733860.71565933,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,446400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642670.002145993,733860.71565933,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,446400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642670.002145993,733860.71565933,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,446400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,648344.017681882,736238.744224486,648345.202331455,736230.996926631,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,446400000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,648345.202331455,736230.996926631,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,446400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
407,768,769,0.000179660678500004,658928.145780913,746790.160233862,658957.869794155,746360.140168462,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,446400000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,658957.869794155,746360.140168462,658969.156624582,746347.398083587,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,446400000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,658969.156624582,746347.398083587,608642.192833191,753889.618994683,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,446400000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608642.192833191,753889.618994683,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,446400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,775,0.000837861329400003,658913.437912578,746818.443910279,658922.841492589,746832.322077085,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,446400000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,658922.841492589,746832.322077085,649679.463304852,735304.154141444,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,446400000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649679.463304852,735304.154141444,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,446400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649679.463304852,735304.154141444,649701.771199908,735224.783292829,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,446400000,NA,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649701.771199908,735224.783292829,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,446400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659111.791556143,746276.821691157,644057.047014851,742812.248099024,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,446400000,NA,Liège,Liège,4607,4624
422,778,745,1.62841529299795e-05,659111.791556143,746276.821691157,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,446400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644057.047014851,742812.248099024,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,446400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
424,779,780,0.00545999999999999,644057.047014851,742812.248099024,630523.199348538,755868.196554586,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,446400000,NA,Liège,Liège,4624,4900
425,780,747,0.00192644808800002,630523.199348538,755868.196554586,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,446400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4900,4960
427,781,782,0.000650000000000012,630357.035201113,754651.500917993,630352.479980871,754633.857106508,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,446400000,NA,Liège,Liège,4900,4900
429,782,749,0.01143437158,630352.479980871,754633.857106508,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,446400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4900,4700
431,783,786,0.01042732278,630333.087343229,754625.835846223,630297.202295175,754870.84913213,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,446400000,NA,Liège,Liège,4900,4900
432,784,750,0.00756885245900002,630320.227477011,754658.651650981,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,446400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
433,784,785,0.00208000000000003,630320.227477011,754658.651650981,639633.060565725,776366.06251707,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,446400000,NA,Liège,Liège,4900,4700
434,785,751,2.43715847499937e-05,639633.060565725,776366.06251707,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639633.060565725,776366.06251707,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,630297.202295175,754870.84913213,630333.770612218,754820.018262512,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,446400000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,630333.770612218,754820.018262512,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,446400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,787,788,0.0281557324,630333.770612218,754820.018262512,630328.708362311,754226.817224571,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,446400000,NA,Liège,Liège,4900,4900
439,788,755,0.000667764865599996,630328.708362311,754226.817224571,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,446400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630328.708362311,754226.817224571,630330.29655281,754212.749799883,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,446400000,NA,Liège,Liège,4900,4900
444,807,808,0.02145,649996.287965364,739253.641461739,647221.487027074,738958.688993699,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,446400000,NA,Liège,Liège,4020,4030
445,807,809,0.00633,649996.287965364,739253.641461739,650126.77469621,738597.800995922,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,446400000,NA,Liège,Liège,4020,4000
446,808,794,0.129694153,647221.487027074,738958.688993699,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,446400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
447,808,795,0.02586901639,647221.487027074,738958.688993699,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,446400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
448,809,796,5.40983602098644e-06,650126.77469621,738597.800995922,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,446400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,811,0.000520000000000007,649592.608891486,738983.118386832,649560.181966137,739021.565054565,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,446400000,NA,Liège,Liège,4020,4020
451,810,797,0.05214262295,649592.608891486,738983.118386832,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,446400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649560.181966137,739021.565054565,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,446400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649560.181966137,739021.565054565,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,446400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,824,819,0.05382797814,642804.400302039,728462.02153231,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,446400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
457,826,827,0.000276323875500001,642572.88358885,729354.107130107,642559.830028586,729290.593858914,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,446400000,NA,Liège,Liège,4100,4100
458,827,822,0.03406431694,642559.830028586,729290.593858914,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,446400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
459,827,823,0.02313535519,642559.830028586,729290.593858914,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,446400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
460,879,880,0.000148810646800002,631976.404086946,740581.101396773,631908.384606628,740758.827581296,0.000148810646800002,0,2020.68836053358,2020.68850934423,446400000,NA,Liège,Liège,4140,4140
462,880,870,0.1284305464,631908.384606628,740758.827581296,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,446400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
