X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1775,1256,0.05517819672,647498.977186062,736781.922256693,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,299200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
629,1775,1255,0.02239131148,647498.977186062,736781.922256693,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,299200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
631,1776,1778,0.001399356543,647557.341671285,736762.629438127,647526.617066429,736813.315991343,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,299200000,NA,Liège,Liège,4030,4030
632,1777,1257,0.00133562841500001,647569.130180548,736759.376112664,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,299200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
633,1777,1258,0.00133562841500001,647569.130180548,736759.376112664,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,299200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
634,1778,1780,0.000240000000000018,647526.617066429,736813.315991343,647529.764567418,736809.335567887,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,299200000,NA,Liège,Liège,4030,4030
635,1780,1781,0.02086,647529.764567418,736809.335567887,648300.112684052,737307.855929255,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,299200000,NA,Liège,Liège,4030,4020
636,1780,1261,0.04706371585,647529.764567418,736809.335567887,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,299200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,648300.112684052,737307.855929255,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,299200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1781,1782,0.00229000000000001,648300.112684052,737307.855929255,648092.696138407,736730.581648199,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,299200000,NA,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,648092.696138407,736730.581648199,647905.703515983,736937.330155481,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,299200000,NA,Liège,Liège,4020,4020
640,1782,1784,0.01953,648092.696138407,736730.581648199,648036.970746246,736762.725038049,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,299200000,NA,Liège,Liège,4020,4020
641,1783,1263,0.01126966418,647905.703515983,736937.330155481,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,299200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647905.703515983,736937.330155481,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,299200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,648036.970746246,736762.725038049,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,299200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647628.402382358,730981.014206369,635055.638039097,753617.244056198,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,299200000,NA,Liège,Liège,4420,4910
648,1792,1793,0.007423937223,635109.46692996,753567.167600302,647511.085156366,737496.79505472,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,299200000,NA,Liège,Liège,4910,4020
649,1792,1274,2.76600630100265e-06,635109.46692996,753567.167600302,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,299200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1275,0.000775550095000022,647511.085156366,737496.79505472,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,299200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
653,1794,1277,0.00069843376369999,647626.507254111,737376.843482645,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,299200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1801,0.00266006759699999,647730.905389221,730927.103691092,647743.072650946,730922.87352594,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,299200000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647840.444706624,730783.710251603,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,299200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647840.444706624,730783.710251603,638302.163790908,703862.417023478,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,299200000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638302.163790908,703862.417023478,638303.358716056,703861.037138513,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,299200000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638303.358716056,703861.037138513,638342.900008878,703813.863739965,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,299200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.900008878,703813.863739965,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,299200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638342.900008878,703813.863739965,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,299200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647743.072650946,730922.87352594,647742.112657519,730914.510078848,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,299200000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647743.072650946,730922.87352594,647486.778736045,736815.34819519,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,299200000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645738.377146668,723384.847072148,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1817,1818,0.01777074446,650234.274173055,739742.38955843,647596.822737914,740733.418306319,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,299200000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650234.274173055,739742.38955843,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,299200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,647596.822737914,740733.418306319,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,299200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1820,1301,0.02169907104,649721.215523106,739444.706321937,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,299200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,649777.856996119,739382.736832063,647192.459591407,736903.155807165,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,299200000,NA,Liège,Liège,4020,4030
674,1822,1824,0.000463443231900007,647192.459591407,736903.155807165,647109.362242251,737002.206728872,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,299200000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647207.820644199,736884.62255178,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,299200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1824,1304,0.2956275956,647109.362242251,737002.206728872,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,299200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,647109.362242251,737002.206728872,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,299200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640659.218218344,736590.810037172,640668.346615875,736575.910108656,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,299200000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640659.218218344,736590.810037172,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,299200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640668.346615875,736575.910108656,642935.738224638,734841.712679965,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,299200000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642935.738224638,734841.712679965,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642935.738224638,734841.712679965,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,299200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642935.738224638,734841.712679965,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642935.738224638,734841.712679965,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647605.25578235,740421.521009459,647553.588263938,740507.801375582,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,299200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647605.25578235,740421.521009459,647598.012963426,740413.701141511,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,299200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647553.588263938,740507.801375582,647541.826199137,740517.523461375,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,299200000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647541.826199137,740517.523461375,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,299200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647541.826199137,740517.523461375,647562.510577106,740493.586872305,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,299200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647562.510577106,740493.586872305,647550.828783287,740504.596173754,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,299200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647562.510577106,740493.586872305,647863.724822808,737673.667180235,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,299200000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647550.828783287,740504.596173754,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,299200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647863.724822808,737673.667180235,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,299200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647863.724822808,737673.667180235,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,299200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647742.112657519,730914.510078848,647749.228237532,730905.391750968,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,299200000,NA,Liège,Liège,4420,4420
701,1852,1853,0.009833622481,638021.072284606,720352.6918372,638009.937919843,720387.821773982,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,299200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,638021.072284606,720352.6918372,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,299200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,638009.937919843,720387.821773982,644595.929369752,737901.284951071,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,299200000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,638009.937919843,720387.821773982,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,299200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644595.929369752,737901.284951071,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,299200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1856,0.000251840368000023,647749.228237532,730905.391750968,647744.341275823,730915.125726848,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,299200000,NA,Liège,Liège,4420,4420
711,1865,1866,0.01621532636,644825.983287656,732288.367846617,644801.542294925,732322.37004913,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,299200000,NA,Liège,Liège,4100,4100
712,1865,1348,0.2818475956,644825.983287656,732288.367846617,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,299200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,644801.542294925,732322.37004913,644805.158958454,732309.544366862,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,299200000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,644782.148051349,732337.75213463,644087.550723937,733267.441766054,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,299200000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,644782.148051349,732337.75213463,649180.314500372,695356.900894466,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,299200000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649180.314500372,695356.900894466,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,299200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649180.314500372,695356.900894466,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,299200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644087.550723937,733267.441766054,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,299200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644064.52679113,733295.450701324,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,299200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644064.453450155,733298.95884685,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,299200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644064.453450155,733298.95884685,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,299200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644805.158958454,732309.544366862,644719.994730119,732655.840612578,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,299200000,NA,Liège,Liège,4100,4102
726,1872,1998,0.000307658125800025,644805.158958454,732309.544366862,644797.320490841,732318.441782618,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,299200000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,644719.994730119,732655.840612578,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,299200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1874,1885,0.03691847243,644064.453450155,733298.95884685,644734.385009371,732743.356084158,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,299200000,NA,Liège,Liège,4102,4102
730,1874,1875,0.00365808519999999,644064.453450155,733298.95884685,644724.672527109,732649.410927558,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,299200000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644724.672527109,732649.410927558,649683.280315504,701523.083273508,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,299200000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644724.672527109,732649.410927558,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,299200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,649683.280315504,701523.083273508,649672.454354296,701549.980114775,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,299200000,NA,Liège,Liège,4280,4280
735,1877,1880,0.000657630380500041,649672.454354296,701549.980114775,649671.467632808,701548.32952356,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,299200000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647101.770359559,739943.475586047,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,299200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1884,1365,0.02735686469,646324.280048613,739354.862146111,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,299200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646324.280048613,739354.862146111,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,299200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644734.385009371,732743.356084158,644852.426790121,732437.454604015,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,299200000,NA,Liège,Liège,4102,4100
742,1885,1959,0.000221527571899971,644734.385009371,732743.356084158,644736.524029773,732741.776346665,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,299200000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644852.426790121,732437.454604015,644837.71302384,732460.335343166,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,299200000,NA,Liège,Liège,4100,4102
744,1886,1907,7.11356545799458e-05,644852.426790121,732437.454604015,644852.563907396,732441.352615173,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,299200000,NA,Liège,Liège,4100,4102
746,1887,1894,0.000614801099000029,644837.71302384,732460.335343166,644030.993290925,733665.818260757,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,299200000,NA,Liège,Liège,4102,4102
748,1888,1889,0.02757,644030.993290925,733665.818260757,644196.541792022,733474.44502746,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,299200000,NA,Liège,Liège,4102,4102
752,1892,1371,0.04972382514,642487.011799521,745451.119112839,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
758,1895,1899,0.000574514216299948,638805.281640722,730222.903000641,638799.302975931,730231.373010176,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,299200000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638805.281640722,730222.903000641,635214.898089058,707295.136539904,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,299200000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635214.898089058,707295.136539904,635232.914184733,707277.390498144,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,299200000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635214.898089058,707295.136539904,635464.375523114,706653.994102373,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,299200000,NA,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635464.375523114,706653.994102373,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,299200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1900,1901,0.000314624266700037,645685.050687789,723124.74048702,645550.127912496,723301.084449732,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,299200000,NA,Liège,Liège,4460,4400
771,1901,1381,0.04937382514,645550.127912496,723301.084449732,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645550.127912496,723301.084449732,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1904,0.000467085562099956,645732.569796127,723011.02498932,636733.602152748,729634.826483975,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,299200000,NA,Liège,Liège,4460,4120
776,1904,1384,0.06874293014,636733.602152748,729634.826483975,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,299200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636733.602152748,729634.826483975,636735.297997776,729616.500988246,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,299200000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636735.297997776,729616.500988246,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636735.297997776,729616.500988246,636734.487885098,729621.989344808,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,299200000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636734.487885098,729621.989344808,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,644852.563907396,732441.352615173,644852.143736532,732442.278810934,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,299200000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644852.563907396,732441.352615173,644830.478807594,732457.769076769,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,299200000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644830.478807594,732457.769076769,644873.710547638,732408.200402904,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,299200000,NA,Liège,Liège,4102,4100
785,1908,1916,0.00227999999999995,644830.478807594,732457.769076769,644824.543801482,732465.899095048,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,299200000,NA,Liège,Liège,4102,4102
786,1909,1910,0.00830352919400001,644873.710547638,732408.200402904,645937.38741507,738958.216454631,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,299200000,NA,Liège,Liège,4100,4032
789,1910,1911,0.00647097531600005,645937.38741507,738958.216454631,645931.990974833,738969.378095796,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,299200000,NA,Liège,Liège,4032,4032
790,1911,1912,0.00175000000000003,645931.990974833,738969.378095796,632923.153548139,708634.432334987,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,299200000,NA,Liège,Liège,4032,4500
793,1912,1389,0.000494371584800035,632923.153548139,708634.432334987,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,299200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1914,1915,0.01966202256,644873.546810148,732408.659352443,640374.627120585,717505.58150107,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,299200000,NA,Liège,Liège,4100,4540
798,1915,1394,7.45894573800365e-05,640374.627120585,717505.58150107,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,299200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644824.543801482,732465.899095048,643724.971806268,730381.568565259,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,299200000,NA,Liège,Liège,4102,4100
801,1916,1396,0.1262405464,644824.543801482,732465.899095048,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,299200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
