X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1820,1301,0.02169907104,649068.417310712,736608.128702426,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,139200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,648868.3651453,736633.185615371,648856.451111371,736626.531396815,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,139200000,NA,Liège,Liège,4020,4020
673,1822,1824,0.000463443231900007,648856.451111371,736626.531396815,648977.266856432,737004.330996477,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,139200000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648845.241710579,736625.589640368,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,139200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
676,1824,1304,0.2956275956,648977.266856432,737004.330996477,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,648977.266856432,737004.330996477,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,139200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1828,0.00018261571549999,640243.612666346,736957.887253421,640240.318893419,736941.021635296,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,139200000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640243.612666346,736957.887253421,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,139200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1829,0.01122,640240.318893419,736941.021635296,642937.328117032,734839.606376552,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,139200000,NA,Liège,Liège,4130,4031
683,1829,1310,0.02732699454,642937.328117032,734839.606376552,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,139200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.328117032,734839.606376552,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,139200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1831,1833,0.01178,647426.554804105,740549.694514814,647433.603397115,740520.763404902,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,139200000,NA,Liège,Liège,4610,4610
687,1833,1839,0.00606000000000001,647433.603397115,740520.763404902,647598.448693201,740544.666555836,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,139200000,NA,Liège,Liège,4610,4020
688,1833,1834,0.00205,647433.603397115,740520.763404902,647531.431076707,740588.874750083,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,139200000,NA,Liège,Liège,4610,4610
689,1839,1840,0.000120000000000009,647598.448693201,740544.666555836,647600.220297843,740542.824389327,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,139200000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647600.220297843,740542.824389327,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,139200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647580.525660745,739727.030947302,647597.269782239,739725.245406626,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,139200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647580.525660745,739727.030947302,647890.93460238,737654.38009852,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,139200000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647597.269782239,739725.245406626,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,139200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647890.93460238,737654.38009852,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,139200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647783.739507798,730782.486734472,647773.859584911,730780.364286131,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,139200000,NA,Liège,Liège,4420,4420
701,1852,1853,0.009833622481,637931.369028386,720411.189931865,637580.14336847,720053.704639577,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,139200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637931.369028386,720411.189931865,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,139200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637580.14336847,720053.704639577,644632.039800262,737893.182749516,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,139200000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637580.14336847,720053.704639577,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,139200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644632.039800262,737893.182749516,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647773.859584911,730780.364286131,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,139200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647773.859584911,730780.364286131,647750.132677737,730749.844534683,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,139200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647750.132677737,730749.844534683,643429.681195436,732718.897772136,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,139200000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647096.672015599,736910.82816612,647059.037470858,736874.820000147,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,139200000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,643429.681195436,732718.897772136,643331.327082706,732532.910993839,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,139200000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,643429.681195436,732718.897772136,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1872,0.000147015511899995,643331.327082706,732532.910993839,643333.354597932,732533.401674954,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,139200000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,643331.327082706,732532.910993839,643319.121980303,732549.798503142,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,139200000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,643319.121980303,732549.798503142,644118.630891789,733190.33239354,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,139200000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,643319.121980303,732549.798503142,649196.40593063,695371.411014391,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,139200000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649196.40593063,695371.411014391,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,139200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649196.40593063,695371.411014391,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,139200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1870,1352,0.00340382513699999,644122.902013422,733162.766657447,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,139200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644122.902013422,733162.766657447,644186.840931633,732969.780451826,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,139200000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644186.840931633,732969.780451826,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,139200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644186.840931633,732969.780451826,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,139200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1998,0.000307658125800025,643333.354597932,732533.401674954,643321.221827951,732548.348752536,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,139200000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,643264.739152492,732536.437566969,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,139200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,643264.739152492,732536.437566969,644186.840931633,732969.780451826,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,139200000,NA,Liège,Liège,4102,4102
733,1877,1880,0.000657630380500041,649631.868606623,701540.311164994,649673.213501797,701594.739350433,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,139200000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647119.097860539,739911.004542008,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,139200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649673.213501797,701594.739350433,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,139200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649673.213501797,701594.739350433,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,139200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646322.635829201,739357.412440638,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,139200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643226.657328406,732544.620104151,638449.832942413,729394.419464761,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,139200000,NA,Liège,Liège,4102,4121
740,1885,1959,0.000221527571899971,643226.657328406,732544.620104151,643242.029909005,732560.769012575,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,139200000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,638136.303972356,729399.493459428,638865.921646449,744640.5597559,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,139200000,NA,Liège,Liège,4121,4140
744,1887,1894,0.000614801099000029,638136.303972356,729399.493459428,638865.921646449,744640.5597559,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,139200000,NA,Liège,Liège,4121,4140
745,1888,1367,0.1858975956,638865.921646449,744640.5597559,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
746,1888,1889,0.02757,638865.921646449,744640.5597559,638937.057250841,744668.957283668,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,139200000,NA,Liège,Liège,4140,4140
747,1889,1891,0.02650701774,638937.057250841,744668.957283668,644000.854392464,737731.521601571,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,139200000,NA,Liège,Liège,4140,4053
748,1891,1893,0.000342982262599989,644000.854392464,737731.521601571,644011.853203675,737735.931060823,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,139200000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644000.854392464,737731.521601571,643257.358623344,760666.775915876,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,139200000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643257.358623344,760666.775915876,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643257.358623344,760666.775915876,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,139200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644011.853203675,737735.931060823,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644011.853203675,737735.931060823,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,139200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638865.921646449,744640.5597559,638293.665939944,729588.975772365,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,139200000,NA,Liège,Liège,4140,4121
755,1894,1900,0.07063537573,638865.921646449,744640.5597559,638203.866939882,729407.984930131,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,139200000,NA,Liège,Liège,4140,4121
756,1895,1899,0.000574514216299948,638293.665939944,729588.975772365,638285.750777547,729589.3118445,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,139200000,NA,Liège,Liège,4121,4121
757,1895,1896,0.0449089678,638293.665939944,729588.975772365,634977.896224431,707488.676139383,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,139200000,NA,Liège,Liège,4121,4520
758,1896,1898,0.00039554641390005,634977.896224431,707488.676139383,634979.720718918,707490.084815348,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,139200000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,634977.896224431,707488.676139383,635258.570043772,706134.478568092,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,139200000,NA,Liège,Liège,4520,4520
762,1898,1377,0.08764087432,634979.720718918,707490.084815348,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,139200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,634979.720718918,707490.084815348,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,139200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638285.750777547,729589.3118445,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,139200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
765,1899,1379,0.08319054645,638285.750777547,729589.3118445,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,139200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
768,1901,1380,0.07123174863,638210.23736969,729416.667475622,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,139200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
769,1901,1381,0.04937382514,638210.23736969,729416.667475622,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
770,1902,1903,0.04573757993,638210.23736969,729416.667475622,638338.152561853,729664.126558975,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,139200000,NA,Liège,Liège,4121,4121
772,1903,1383,0.02549416871,638338.152561853,729664.126558975,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,139200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1903,1904,0.000467085562099956,638338.152561853,729664.126558975,638316.966163467,729601.20147213,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,139200000,NA,Liège,Liège,4121,4121
774,1904,1384,0.06874293014,638316.966163467,729601.20147213,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,139200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
775,1904,1905,0.000456475691700042,638316.966163467,729601.20147213,638323.395311701,729604.479763124,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,139200000,NA,Liège,Liège,4121,4121
776,1905,1385,0.0109094052699999,638323.395311701,729604.479763124,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,139200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
777,1905,1906,0.000168858817899964,638323.395311701,729604.479763124,638325.52012808,729602.326332391,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,139200000,NA,Liège,Liège,4121,4121
778,1906,1386,0.01074054645,638325.52012808,729602.326332391,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,139200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
779,1906,1387,0.0708498360700001,638325.52012808,729602.326332391,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,139200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
782,1908,1909,0.01860549549,638452.237986087,729428.891864233,638441.007229534,729402.029358546,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,139200000,NA,Liège,Liège,4121,4121
784,1909,1910,0.00830352919400001,638441.007229534,729402.029358546,638435.990955689,729388.358665859,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,139200000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,638441.007229534,729402.029358546,638443.303065357,729402.623602674,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,139200000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,638435.990955689,729388.358665859,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,139200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
788,1911,1912,0.00175000000000003,638422.32723249,729378.933296282,632951.495765863,708645.925612108,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,139200000,NA,Liège,Liège,4121,4500
792,1913,1392,0.04972382514,638412.926078613,729379.419310031,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
794,1914,1915,0.01966202256,638443.303065357,729402.623602674,640378.814354667,717499.728639462,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,139200000,NA,Liège,Liège,4121,4540
795,1914,1393,0.1099005464,638443.303065357,729402.623602674,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,139200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
796,1915,1394,7.45894573800365e-05,640378.814354667,717499.728639462,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,139200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640378.814354667,717499.728639462,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,139200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,643600.967475193,730287.117817292,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,139200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,643556.726816187,730198.586297816,643559.416344056,730185.24974244,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,139200000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,643556.726816187,730198.586297816,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,139200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
802,1918,1926,0.00255000000000005,643559.416344056,730185.24974244,643573.571994906,730198.803916241,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,139200000,NA,Liège,Liège,4100,4100
803,1918,1919,0.08722,643559.416344056,730185.24974244,651500.049688544,737395.959921054,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,139200000,NA,Liège,Liège,4100,4040
804,1919,1920,0.0208,651500.049688544,737395.959921054,651474.971384719,737421.912643645,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,139200000,NA,Liège,Liège,4040,4040
807,1921,1922,7.00000000000145e-05,637814.737666537,722819.25858637,637813.76084489,722814.885530057,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,139200000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637813.76084489,722814.885530057,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651480.02114866,737419.135347484,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651480.02114866,737419.135347484,637813.76084489,722814.885530057,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,139200000,NA,Liège,Liège,4040,4480
812,1924,1403,0.00341382513699995,637813.76084489,722814.885530057,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651476.142833122,737416.175552799,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651476.142833122,737416.175552799,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,643573.571994906,730198.803916241,643558.463755028,730215.543367685,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,139200000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,643573.571994906,730198.803916241,643600.000811019,730183.83036361,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,139200000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,643600.000811019,730183.83036361,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,139200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643600.000811019,730183.83036361,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,139200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,643558.463755028,730215.543367685,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,643558.463755028,730215.543367685,647800.94535047,737450.319209066,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,139200000,NA,Liège,Liège,4100,4020
821,1929,1930,0.002645003127,647800.94535047,737450.319209066,642074.056445817,731269.421989747,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,139200000,NA,Liège,Liège,4020,4100
822,1929,1935,0.00239,647800.94535047,737450.319209066,642084.455382646,731292.129543613,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,139200000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,642074.056445817,731269.421989747,642072.649951613,731271.254104391,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,139200000,NA,Liège,Liège,4100,4100
824,1930,1931,0.00027499687260002,642074.056445817,731269.421989747,642071.252313569,731271.065987849,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,139200000,NA,Liège,Liège,4100,4100
825,1931,1409,0.1101905464,642071.252313569,731271.065987849,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,139200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1932,1933,0.07134187962,642072.649951613,731271.254104391,642810.415739978,739388.346154219,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,139200000,NA,Liège,Liège,4100,4051
