X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
668,1818,1299,0.000507288331299982,648046.481248555,739527.15137447,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,247600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,651755.053147219,739619.278165629,651768.265456918,739619.390419536,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,247600000,NA,Liège,Liège,4040,4040
671,1820,1300,0.02169907104,651752.816815615,739629.328255339,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,247600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
672,1820,1301,0.02169907104,651752.816815615,739629.328255339,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,247600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
673,1821,1822,0.00294655676799999,651768.265456918,739619.390419536,646938.867948027,737324.330896948,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,247600000,NA,Liège,Liège,4040,4030
674,1822,1823,0.000873443231899973,646938.867948027,737324.330896948,646937.105040746,737340.905367616,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,247600000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646938.867948027,737324.330896948,646946.419352674,737325.830718035,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,247600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646937.105040746,737340.905367616,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,247600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,646946.419352674,737325.830718035,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,640174.171499367,736886.299443844,640174.589879254,736883.630914491,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,247600000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640174.171499367,736886.299443844,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,247600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1829,0.01122,640174.589879254,736883.630914491,642937.345684163,734840.491161119,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,247600000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642937.345684163,734840.491161119,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,247600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642937.345684163,734840.491161119,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,247600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.345684163,734840.491161119,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,247600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.345684163,734840.491161119,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,247600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,651705.905298983,739599.503502093,647565.580347069,739821.422341256,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,247600000,NA,Liège,Liège,4040,4020
689,1833,1839,0.00606000000000001,647565.580347069,739821.422341256,647579.874124862,739740.636191924,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,247600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647565.580347069,739821.422341256,647555.366727497,739833.980898278,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,247600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647579.874124862,739740.636191924,647580.293677028,739738.083121764,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,247600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647580.293677028,739738.083121764,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,247600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647580.293677028,739738.083121764,647589.61835172,739763.957849474,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,247600000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647589.61835172,739763.957849474,647586.691231677,739714.536332838,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,247600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647586.691231677,739714.536332838,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,247600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647887.311331126,737720.378838627,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,247600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1850,1852,0.01620637752,647859.596822347,730684.301977606,637936.141580252,720417.576335001,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,247600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637936.141580252,720417.576335001,637907.602589715,720535.511575287,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,247600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637936.141580252,720417.576335001,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,247600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1335,0.02042131148,637907.602589715,720535.511575287,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,247600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644664.804303706,737814.762948358,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1854,1336,0.000842652606099947,644664.804303706,737814.762948358,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,247600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
709,1855,1338,0.01665850703,647732.79174526,730903.782033408,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,247600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647732.79174526,730903.782033408,647732.975244173,730905.26022969,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,247600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647732.975244173,730905.26022969,643861.274129127,729832.674382082,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,247600000,NA,Liège,Liège,4420,4100
713,1865,1866,0.01621532636,643861.274129127,729832.674382082,643868.395437609,729798.477850858,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,247600000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,643861.274129127,729832.674382082,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,643868.395437609,729798.477850858,643868.728821335,729796.296765729,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,247600000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643869.080122458,729791.727435244,644184.583306031,733221.48499788,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,247600000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,643869.080122458,729791.727435244,649179.485335832,695356.982297634,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,247600000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,649179.485335832,695356.982297634,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,247600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649179.485335832,695356.982297634,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,247600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644184.583306031,733221.48499788,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,247600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644184.583306031,733221.48499788,644182.999399086,733225.293926234,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,247600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644182.999399086,733225.293926234,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,247600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644182.999399086,733225.293926234,644176.173439606,733288.211142966,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,247600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644176.173439606,733288.211142966,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,247600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644176.173439606,733288.211142966,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,247600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1998,0.000307658125800025,643868.728821335,729796.296765729,643866.55174096,729806.450589819,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,247600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,643921.628039692,729614.48243872,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,247600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,643921.628039692,729614.48243872,644176.173439606,733288.211142966,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,247600000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644176.173439606,733288.211142966,643822.781487637,730225.878756712,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,247600000,NA,Liège,Liège,4102,4100
734,1875,1356,0.0004745923958,643920.967141815,729592.969607038,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,247600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1878,1357,0.00360480065900004,647118.715861497,740230.07204634,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,247600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1884,1365,0.02735686469,646323.164403257,739358.806322966,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,247600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646323.164403257,739358.806322966,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,247600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643822.781487637,730225.878756712,643830.564153294,730166.463396528,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,247600000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,643822.781487637,730225.878756712,643822.735105857,730227.088866695,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,247600000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,643830.564153294,730166.463396528,643803.84409617,730260.600155755,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,247600000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,643830.564153294,730166.463396528,643830.102142212,730171.222952325,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,247600000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,643806.184822942,730252.068740165,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,643806.184822942,730252.068740165,643773.35630553,730201.63103635,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,247600000,NA,Liège,Liège,4100,4100
751,1889,1891,0.02650701774,643773.35630553,730201.63103635,644041.250491485,737949.975481161,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,247600000,NA,Liège,Liège,4100,4053
753,1891,1892,0.01652298226,644041.250491485,737949.975481161,643273.452316031,760505.578310079,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,247600000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,643273.452316031,760505.578310079,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643273.452316031,760505.578310079,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1373,0.07136830601,644038.925570291,737957.53321106,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,247600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643806.184822942,730252.068740165,638829.271246256,729952.948286091,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,247600000,NA,Liège,Liège,4100,4100
759,1894,1900,0.07063537573,643806.184822942,730252.068740165,645579.777906311,723236.171645125,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,247600000,NA,Liège,Liège,4100,4400
760,1895,1899,0.000574514216299948,638829.271246256,729952.948286091,638829.065566949,729955.479067504,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,247600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638829.271246256,729952.948286091,635117.222945058,707596.795257126,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,247600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635117.222945058,707596.795257126,635118.113830469,707591.716956358,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,247600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635117.222945058,707596.795257126,635222.331482457,706859.616573666,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,247600000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635222.331482457,706859.616573666,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,247600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635222.331482457,706859.616573666,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,247600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635118.113830469,707591.716956358,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,247600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635118.113830469,707591.716956358,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,247600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638829.065566949,729955.479067504,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638829.065566949,729955.479067504,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1901,1381,0.04937382514,645575.405130302,723253.658244423,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645575.405130302,723253.658244423,646260.447362361,726448.87367732,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,247600000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,645575.405130302,723253.658244423,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1903,1904,0.000467085562099956,646260.447362361,726448.87367732,636755.504648402,729459.713955491,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,247600000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636755.504648402,729459.713955491,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,247600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1905,1385,0.0109094052699999,636756.377220629,729455.651675778,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636756.377220629,729455.651675778,636755.77996976,729456.641258093,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,247600000,NA,Liège,Liège,4120,4120
784,1907,1956,0.000140808800500047,643830.102142212,730171.222952325,643828.685025729,730178.681673957,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,247600000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,643830.579860441,730169.808256341,643832.390827471,730165.044158326,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,247600000,NA,Liège,Liège,4100,4100
789,1909,1914,1.45045101499486e-05,644781.339780096,732372.483091903,644781.151107521,732373.025033234,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,247600000,NA,Liège,Liège,4100,4100
791,1910,1911,0.00647097531600005,644788.548452118,732342.685157502,644794.574216572,732357.315940151,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,247600000,NA,Liège,Liège,4100,4100
792,1911,1912,0.00175000000000003,644794.574216572,732357.315940151,632929.662209688,708600.492076217,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,247600000,NA,Liège,Liège,4100,4500
793,1911,1913,0.03722,644794.574216572,732357.315940151,644800.824671823,732279.06087047,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,247600000,NA,Liège,Liège,4100,4100
794,1912,1390,0.00322661202200003,632929.662209688,708600.492076217,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,247600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632929.662209688,708600.492076217,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,247600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,644800.824671823,732279.06087047,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
797,1913,1391,0.04972382514,644800.824671823,732279.06087047,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
799,1914,1393,0.1099005464,644781.151107521,732373.025033234,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
800,1915,1394,7.45894573800365e-05,640332.487320943,717641.34823447,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,247600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640332.487320943,717641.34823447,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,247600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643832.390827471,730165.044158326,643843.469298552,730126.420396609,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,247600000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643832.390827471,730165.044158326,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1397,0.1830798361,643843.469298552,730126.420396609,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,247600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,643843.080207661,730126.393120135,643842.368174589,730119.177837539,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,247600000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643843.080207661,730126.393120135,643876.932203116,729857.909698561,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,247600000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,643876.932203116,729857.909698561,643870.646749002,729902.810821749,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,247600000,NA,Liège,Liège,4100,4100
809,1920,1923,0.000680000000000014,643870.646749002,729902.810821749,651473.14800207,737380.311467166,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,247600000,NA,Liège,Liège,4100,4040
810,1920,1921,0.000689999999999968,643870.646749002,729902.810821749,637624.312856798,723361.580534081,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,247600000,NA,Liège,Liège,4100,4480
812,1922,1400,0.00340382513699999,637623.74023774,723365.886054021,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1924,1403,0.00341382513699995,637623.74023774,723365.886054021,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651473.869460907,737378.510630869,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651473.869460907,737378.510630869,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,643842.368174589,730119.177837539,641903.097696129,731053.496189321,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,247600000,NA,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643901.816921123,729668.479208551,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,247600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,641903.097696129,731053.496189321,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1929,1930,0.002645003127,647804.652524137,737256.597432706,641904.555180258,731046.160553448,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,247600000,NA,Liège,Liège,4030,4100
826,1929,1935,0.00239,647804.652524137,737256.597432706,641904.404157038,731044.229307665,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,247600000,NA,Liège,Liège,4030,4100
827,1930,1932,0.00062311725340003,641904.555180258,731046.160553448,640683.065176166,740167.594059659,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,247600000,NA,Liège,Liège,4100,4052
828,1930,1931,0.00027499687260002,641904.555180258,731046.160553448,641903.370335563,731059.307873933,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,247600000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,641903.370335563,731059.307873933,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
