X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,620,621,5e-04,649249.731389079,740031.163438263,649251.283996818,740017.441502592,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,440400000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649249.731389079,740031.163438263,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,440400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,526,0.05469054645,649251.283996818,740017.441502592,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,440400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,622,623,0.02625082789,653368.502107545,733266.919935398,644520.995815609,729369.955923877,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,440400000,NA,Liège,Liège,4000,4101
303,623,528,0.00387299725000001,644520.995815609,729369.955923877,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,440400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
304,624,530,0.00340382513699999,636919.587183043,730990.025324261,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,440400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636919.587183043,730990.025324261,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,440400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,630,536,0.01110054645,623625.638882717,716966.015031868,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,440400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
307,630,537,0.02476174863,623625.638882717,716966.015031868,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,440400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,682,689,0.00088531242260001,651232.022310454,733222.507919141,651248.256528208,733149.457626011,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,440400000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,651232.022310454,733222.507919141,651248.256528208,733149.457626011,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,440400000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,651248.256528208,733149.457626011,651303.243969809,733252.698677444,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,440400000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,651248.256528208,733149.457626011,661542.90538306,765465.462879314,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,440400000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,651303.243969809,733252.698677444,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,440400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,685,633,0.00341229508200003,652150.553379912,732974.59747352,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,440400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,652150.553379912,732974.59747352,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,440400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,687,0.01615379891,661542.90538306,765465.462879314,654545.665142568,728046.167714385,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,440400000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654545.665142568,728046.167714385,644334.286412634,722139.200319737,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,440400000,NA,Liège,Liège,4432,4400
321,687,635,0.00024625573180001,654545.665142568,728046.167714385,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,440400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,644334.286412634,722139.200319737,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,440400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4400,4760
323,688,637,1.00546448600081e-05,644334.286412634,722139.200319737,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,440400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4400,4537
324,689,690,0.00941256379899999,651248.256528208,733149.457626011,651226.092118388,732840.452593589,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,440400000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,651248.256528208,733149.457626011,651203.05818124,733217.383788909,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,440400000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651226.092118388,732840.452593589,648459.797478502,736418.437388143,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,440400000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648459.797478502,736418.437388143,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,440400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648459.797478502,736418.437388143,647909.015370299,735485.040951684,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,440400000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647909.015370299,735485.040951684,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,440400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647909.015370299,735485.040951684,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,440400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651185.949621039,732803.241053193,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,440400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651185.949621039,732803.241053193,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,440400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,651203.05818124,733217.383788909,651146.765900031,733271.276270018,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,440400000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,651203.05818124,733217.383788909,650687.077356086,735213.505250319,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,440400000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,651146.765900031,733271.276270018,642441.052734667,733339.985863631,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,440400000,NA,Liège,Liège,4000,4102
339,696,644,1.21311476299901e-05,642441.052734667,733339.985863631,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,440400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650302.997922326,733257.75691374,650416.535033082,732175.490129549,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,440400000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,650416.535033082,732175.490129549,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,440400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
343,699,700,0.01159,650268.623231585,733300.283484531,650348.206094327,733068.434106805,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,440400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650268.623231585,733300.283484531,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,440400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650348.206094327,733068.434106805,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,440400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,649,0.003407978142,650416.615049139,733261.947198089,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,440400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,651,1.54098360199972e-05,650687.077356086,735213.505250319,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,440400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650687.077356086,735213.505250319,649914.795871246,738056.247212633,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,440400000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,649914.795871246,738056.247212633,649934.227370918,738069.899505383,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,440400000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,649914.795871246,738056.247212633,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,440400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,649934.227370918,738069.899505383,649926.553205801,738053.556006047,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,440400000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,649926.553205801,738053.556006047,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,649926.553205801,738053.556006047,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,651151.751212501,737849.543005861,651151.764819104,737837.74651258,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,440400000,NA,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,651151.751212501,737849.543005861,651151.764819104,737837.74651258,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,440400000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,651151.764819104,737837.74651258,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,440400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,651151.764819104,737837.74651258,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,440400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
361,708,710,0.03023,651151.764819104,737837.74651258,650909.03449272,738132.600858892,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,440400000,NA,Liège,Liège,4000,4040
362,708,709,0.10673,651151.764819104,737837.74651258,652089.290203565,737665.183994583,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,440400000,NA,Liège,Liège,4000,4040
365,710,659,1.26229507200065e-05,650909.03449272,738132.600858892,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,440400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650909.03449272,738132.600858892,650904.144391973,738179.411077492,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,440400000,NA,Liège,Liège,4040,4040
368,711,713,0.000127574795000002,650904.144391973,738179.411077492,650904.469606662,738174.196886758,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,440400000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655948.338665329,740273.921283381,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655948.338665329,740273.921283381,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650904.469606662,738174.196886758,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,440400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,713,714,4.00000000000122e-05,650904.469606662,738174.196886758,650904.23110775,738174.924254652,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,440400000,NA,Liège,Liège,4040,4040
374,714,715,0.03088,650904.23110775,738174.924254652,651229.401670311,739613.93005989,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,440400000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,651229.401670311,739613.93005989,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,440400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,651229.401670311,739613.93005989,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,440400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656049.172705283,738504.119498679,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,440400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656049.172705283,738504.119498679,656052.991654136,738016.219257608,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,440400000,NA,Liège,Liège,4680,4680
380,717,719,0.00256000000000001,656052.991654136,738016.219257608,651604.250727474,737614.472292645,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,440400000,NA,Liège,Liège,4680,4040
381,718,667,2.31147540299959e-05,656861.746613801,747593.709670905,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,440400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656861.746613801,747593.709670905,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,440400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651604.250727474,737614.472292645,651072.704972096,741118.764774474,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,440400000,NA,Liège,Liège,4040,4020
384,719,721,0.00259999999999999,651604.250727474,737614.472292645,651072.704972096,741118.764774474,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,440400000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651072.704972096,741118.764774474,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651072.704972096,741118.764774474,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651072.704972096,741118.764774474,657053.116155577,736860.183769525,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,440400000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657053.116155577,736860.183769525,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,440400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,724,0.000235011357699988,649832.34449232,737333.005032384,642669.509462951,733844.247722461,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,440400000,NA,Liège,Liège,4000,4102
393,724,725,0.000184146200200019,642669.509462951,733844.247722461,642668.788497207,733838.878314732,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,440400000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642669.509462951,733844.247722461,642668.788497207,733838.878314732,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,440400000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642668.788497207,733838.878314732,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,440400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642668.788497207,733838.878314732,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,440400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642668.788497207,733838.878314732,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,440400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649801.480429876,737290.447717645,649801.229808365,737311.42802007,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,440400000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649801.480429876,737290.447717645,649801.229808365,737311.42802007,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,440400000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649801.229808365,737311.42802007,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,440400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649801.229808365,737311.42802007,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,440400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649801.229808365,737311.42802007,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,440400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649801.229808365,737311.42802007,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,440400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,659117.793647935,746453.70897885,659112.981143338,746331.272520518,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,440400000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659117.793647935,746453.70897885,659080.394826705,746463.835259671,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,440400000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659080.394826705,746463.835259671,659069.989496345,746361.53393067,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,440400000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659080.394826705,746463.835259671,659069.989496345,746361.53393067,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,440400000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659069.989496345,746361.53393067,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,440400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,659069.989496345,746361.53393067,608641.977536323,753884.594305443,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,440400000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608641.977536323,753884.594305443,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,440400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608641.977536323,753884.594305443,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,440400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659112.981143338,746331.272520518,659105.679582433,746347.071335728,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,440400000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659112.981143338,746331.272520518,659116.344527568,746244.422766583,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,440400000,NA,Liège,Liège,4607,4607
416,776,742,0.02703213115,649733.56298424,735718.79462961,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,440400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649733.56298424,735718.79462961,649713.259012809,735794.879911523,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,440400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649713.259012809,735794.879911523,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,440400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649713.259012809,735794.879911523,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,440400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,779,746,0.001921967213,644206.846392379,742928.604638597,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,440400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644206.846392379,742928.604638597,630045.357372052,771630.343849032,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,440400000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,630045.357372052,771630.343849032,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,440400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,630045.357372052,771630.343849032,629999.399664616,771590.908468579,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,440400000,NA,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,629999.399664616,771590.908468579,629967.944527782,771614.578165069,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,440400000,NA,Liège,Liège,4960,4960
429,783,784,0.00194999999999998,630020.730103942,771587.905745891,630024.807904441,771771.982147383,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,440400000,NA,Liège,Liège,4960,4960
430,783,786,0.01042732278,630020.730103942,771587.905745891,630087.585458152,771542.167579484,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,440400000,NA,Liège,Liège,4960,4960
431,784,750,0.00756885245900002,630024.807904441,771771.982147383,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,440400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
432,784,785,0.00208000000000003,630024.807904441,771771.982147383,639634.111513493,776355.585557451,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,440400000,NA,Liège,Liège,4960,4700
433,785,751,2.43715847499937e-05,639634.111513493,776355.585557451,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,440400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,630087.585458152,771542.167579484,630082.978954916,771468.177117591,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,440400000,NA,Liège,Liège,4960,4960
436,787,754,0.02882349727,630082.978954916,771468.177117591,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,440400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
437,787,788,0.0281557324,630082.978954916,771468.177117591,630000.826218602,754139.388365884,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,440400000,NA,Liège,Liège,4960,4900
439,788,789,0.000634267598000005,630000.826218602,754139.388365884,630008.094779196,754213.280162529,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,440400000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630008.094779196,754213.280162529,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,440400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630008.094779196,754213.280162529,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,440400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,650126.249453248,738614.581755394,647509.424148444,738755.673080005,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,440400000,NA,Liège,Liège,4000,4030
443,807,809,0.00633,650126.249453248,738614.581755394,650126.078553541,738586.553890678,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,440400000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,647509.424148444,738755.673080005,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,440400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
