X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
590,1763,1764,0.000730000000000008,645973.980594968,759116.452150554,645975.939677918,759123.093655173,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,67200000,NA,Liège,Liège,4821,4821
591,1763,1244,0.00219131147500001,645973.980594968,759116.452150554,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
592,1764,1765,0.02824512959,645975.939677918,759123.093655173,653071.899877737,741606.006358914,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,67200000,NA,Liège,Liège,4821,4602
594,1765,1247,0.02512875019,653071.899877737,741606.006358914,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,67200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
595,1765,1246,0.000538586253999995,653071.899877737,741606.006358914,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,67200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
596,1768,1248,0.05491371585,640727.229520738,756074.264691662,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,67200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
597,1768,1249,0.05218147541,640727.229520738,756074.264691662,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,67200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
598,1770,1771,0.00189,646170.682575034,738106.635356126,646174.469306157,738105.223360274,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,67200000,NA,Liège,Liège,4030,4030
599,1770,1774,0.00279459879499999,646170.682575034,738106.635356126,646168.049504445,738112.442310034,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,67200000,NA,Liège,Liège,4030,4030
601,1771,1772,0.00197000000000003,646174.469306157,738105.223360274,646179.880991809,738107.96876284,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,67200000,NA,Liège,Liège,4030,4030
602,1772,1252,1.33879781200053e-05,646179.880991809,738107.96876284,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,67200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
603,1773,1253,0.04130699454,646177.156498278,738096.601112848,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,67200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
605,1774,1776,0.00155604466199999,646168.049504445,738112.442310034,647113.444443305,737016.914629933,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,67200000,NA,Liège,Liège,4030,4030
607,1775,1255,0.02239131148,646159.976394988,738104.41070366,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
608,1776,1777,0.000919356543200023,647113.444443305,737016.914629933,647099.202995468,737041.927017187,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,67200000,NA,Liège,Liège,4030,4030
609,1776,1778,0.001399356543,647113.444443305,737016.914629933,647064.761495474,737046.110810307,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,67200000,NA,Liège,Liège,4030,4030
610,1777,1257,0.00133562841500001,647099.202995468,737041.927017187,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,67200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
611,1777,1258,0.00133562841500001,647099.202995468,737041.927017187,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,67200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
612,1778,1780,0.000240000000000018,647064.761495474,737046.110810307,647056.479622206,737054.248285207,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,67200000,NA,Liège,Liège,4030,4030
613,1780,1781,0.02086,647056.479622206,737054.248285207,647778.283342818,737491.627517144,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,67200000,NA,Liège,Liège,4030,4020
614,1780,1261,0.04706371585,647056.479622206,737054.248285207,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,67200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
615,1781,1262,0.01800699454,647778.283342818,737491.627517144,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,67200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
616,1781,1782,0.00229000000000001,647778.283342818,737491.627517144,647773.593604676,737515.530110436,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,67200000,NA,Liège,Liège,4020,4020
617,1782,1783,0.00444733035700001,647773.593604676,737515.530110436,647776.068865204,737513.405598303,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,67200000,NA,Liège,Liège,4020,4020
618,1782,1784,0.01953,647773.593604676,737515.530110436,647783.674846036,737542.139521493,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,67200000,NA,Liège,Liège,4020,4020
620,1783,1264,0.000340702430299988,647776.068865204,737513.405598303,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,67200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
622,1790,1791,0.00202531620099999,644360.251577892,728943.024914855,634418.45227664,754129.702431293,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,67200000,NA,Liège,Liège,4400,4910
625,1791,1792,0.01370945878,634418.45227664,754129.702431293,635110.716281215,753565.750677819,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,67200000,NA,Liège,Liège,4910,4910
626,1792,1793,0.007423937223,635110.716281215,753565.750677819,647613.60605257,737260.948838304,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,67200000,NA,Liège,Liège,4910,4030
627,1792,1274,2.76600630100265e-06,635110.716281215,753565.750677819,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,67200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
628,1793,1794,0.0492574442,647613.60605257,737260.948838304,647598.953376012,737427.135426191,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,67200000,NA,Liège,Liège,4030,4030
629,1793,1275,0.000775550095000022,647613.60605257,737260.948838304,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,67200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
630,1794,1276,0.00889515507499999,647598.953376012,737427.135426191,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
631,1794,1277,0.00069843376369999,647598.953376012,737427.135426191,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,67200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
632,1795,1796,0.000780067597099976,644339.837182805,729140.156764782,644321.451870484,729134.380663801,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,67200000,NA,Liège,Liège,4400,4400
634,1796,1278,0.01235770492,644321.451870484,729134.380663801,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,67200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4400,4420
635,1796,1797,0.03008630892,644321.451870484,729134.380663801,638338.636746692,703807.653494482,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,67200000,NA,Liège,Liège,4400,4217
636,1797,1798,0.000323691082699973,638338.636746692,703807.653494482,638342.317672328,703805.632456683,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,67200000,NA,Liège,Liège,4217,4217
637,1798,1799,0.01473,638342.317672328,703805.632456683,638342.085964032,703811.299061525,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,67200000,NA,Liège,Liège,4217,4217
640,1801,1849,0.004311855807,644345.21275736,729161.164901146,644448.798217965,729400.662605222,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,67200000,NA,Liège,Liège,4400,4101
641,1801,1802,0.00189,644345.21275736,729161.164901146,646174.469306157,738105.223360274,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,67200000,NA,Liège,Liège,4400,4030
642,1805,1285,0.00061311017479998,645675.273314049,723226.424183545,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,67200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
644,1815,1816,0.00701000000000002,650166.490700043,739461.553064212,650253.34917765,739748.811910013,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,67200000,NA,Liège,Liège,4020,4020
645,1815,1831,0.00191000000000002,650166.490700043,739461.553064212,647694.535214542,740494.404851208,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,67200000,NA,Liège,Liège,4020,4020
646,1816,1817,0.02514,650253.34917765,739748.811910013,650223.058095835,739745.877432781,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,67200000,NA,Liège,Liège,4020,4020
648,1817,1818,0.01777074446,650223.058095835,739745.877432781,648152.634823547,739391.062770637,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,67200000,NA,Liège,Liège,4020,4020
649,1817,1297,0.001884590164,650223.058095835,739745.877432781,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,67200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
650,1818,1298,0.02509745227,648152.634823547,739391.062770637,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,67200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
651,1818,1299,0.000507288331299982,648152.634823547,739391.062770637,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,67200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
653,1819,1821,0.00186999999999998,646999.406941639,737450.146887357,646975.719360762,737380.874983508,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,67200000,NA,Liège,Liège,4030,4030
654,1820,1300,0.02169907104,648732.915191505,736286.454359225,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,67200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
657,1822,1823,0.000873443231899973,646977.38104012,737388.732783319,646969.522244098,737395.992065066,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,67200000,NA,Liège,Liège,4030,4030
658,1822,1824,0.000463443231900007,646977.38104012,737388.732783319,646980.613835097,737379.440312438,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,67200000,NA,Liège,Liège,4030,4030
659,1823,1302,0.09029956284,646969.522244098,737395.992065066,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,67200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
660,1823,1303,0.04658371585,646969.522244098,737395.992065066,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,67200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
661,1824,1304,0.2956275956,646980.613835097,737379.440312438,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,67200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
662,1824,1305,0.03879699454,646980.613835097,737379.440312438,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,67200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
663,1827,1828,0.00018261571549999,642937.213395873,734927.601417295,642930.180572714,734940.679586516,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,67200000,NA,Liège,Liège,4031,4031
665,1828,1830,0.01122,642930.180572714,734940.679586516,642937.877509204,734839.959565958,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67200000,NA,Liège,Liège,4031,4031
666,1828,1829,0.01122,642930.180572714,734940.679586516,642937.877509204,734839.959565958,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67200000,NA,Liège,Liège,4031,4031
667,1829,1309,4.59016397902356e-06,642937.877509204,734839.959565958,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
668,1829,1310,0.02732699454,642937.877509204,734839.959565958,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,67200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
670,1830,1311,4.59016397902356e-06,642937.877509204,734839.959565958,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
671,1831,1833,0.01178,647694.535214542,740494.404851208,647690.420809319,740591.827812399,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,67200000,NA,Liège,Liège,4020,4020
672,1833,1839,0.00606000000000001,647690.420809319,740591.827812399,647696.135993197,740508.386222467,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,67200000,NA,Liège,Liège,4020,4020
673,1833,1834,0.00205,647690.420809319,740591.827812399,647694.674581153,740600.248021879,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,67200000,NA,Liège,Liège,4020,4020
674,1839,1840,0.000120000000000009,647696.135993197,740508.386222467,647700.371757889,740512.05912255,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,67200000,NA,Liège,Liège,4020,4020
675,1840,1321,0.01962907104,647700.371757889,740512.05912255,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,67200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
676,1840,1841,0.01738,647700.371757889,740512.05912255,647620.186860983,739734.775489667,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,67200000,NA,Liège,Liège,4020,4020
677,1841,1842,0.0015,647620.186860983,739734.775489667,647590.844265589,739696.559195669,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,67200000,NA,Liège,Liège,4020,4020
678,1841,1843,0.00193258179700001,647620.186860983,739734.775489667,647883.574251134,737651.258597674,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,67200000,NA,Liège,Liège,4020,4020
680,1842,1323,0.00348131147500003,647590.844265589,739696.559195669,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,67200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
681,1843,1324,0.000316489241599993,647883.574251134,737651.258597674,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,67200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
682,1843,1325,0.01124545099,647883.574251134,737651.258597674,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,67200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
683,1849,1850,0.000688144192899975,644448.798217965,729400.662605222,644437.914436361,729739.477774922,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,67200000,NA,Liège,Liège,4101,4100
684,1849,1855,0.000436303824799977,644448.798217965,729400.662605222,644456.589328402,729423.395834972,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,67200000,NA,Liège,Liège,4101,4101
685,1850,1852,0.01620637752,644437.914436361,729739.477774922,637927.145339083,720447.124229244,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,67200000,NA,Liège,Liège,4100,4480
686,1852,1853,0.009833622481,637927.145339083,720447.124229244,637949.040893675,720461.274836056,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,67200000,NA,Liège,Liège,4480,4480
688,1853,1854,0.1343327572,637949.040893675,720461.274836056,644659.022056028,737832.231213036,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,67200000,NA,Liège,Liège,4480,4031
689,1853,1335,0.02042131148,637949.040893675,720461.274836056,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
691,1854,1336,0.000842652606099947,644659.022056028,737832.231213036,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,67200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
692,1855,1338,0.01665850703,644456.589328402,729423.395834972,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,67200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
693,1855,1856,0.000251840368000023,644456.589328402,729423.395834972,644461.887347968,729420.760327399,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,67200000,NA,Liège,Liège,4101,4101
694,1856,1865,0.04057,644461.887347968,729420.760327399,644742.488031516,729256.956125686,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,67200000,NA,Liège,Liège,4101,4101
695,1862,1863,0.000240000000000018,646174.469306157,738105.223360274,647056.479622206,737054.248285207,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,67200000,NA,Liège,Liège,4030,4030
696,1865,1866,0.01621532636,644742.488031516,729256.956125686,644718.568599631,729278.665670898,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,67200000,NA,Liège,Liège,4101,4101
697,1865,1348,0.2818475956,644742.488031516,729256.956125686,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,67200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
698,1866,1872,0.000147015511899995,644718.568599631,729278.665670898,644710.321552541,729304.760890323,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,67200000,NA,Liège,Liège,4101,4101
701,1867,1868,0.04648111127,644713.253659435,729215.341422595,649182.381390444,695354.245871136,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,67200000,NA,Liège,Liège,4101,4280
702,1868,1349,0.000117249389499974,649182.381390444,695354.245871136,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,67200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
703,1868,1350,0.00831397070099998,649182.381390444,695354.245871136,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,67200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
704,1869,1351,0.01675054645,644852.17711981,728887.523289246,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,67200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4400,4040
705,1869,1870,0.00514999999999999,644852.17711981,728887.523289246,644175.042349696,733383.522971396,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,67200000,NA,Liège,Liège,4400,4102
706,1870,1352,0.00340382513699999,644175.042349696,733383.522971396,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,67200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
708,1871,1354,0.07031983607,644180.315848898,733339.917268087,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,67200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
709,1871,1353,0.01021054645,644180.315848898,733339.917268087,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,67200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
710,1872,1873,0.02225765813,644710.321552541,729304.760890323,644996.967291441,729333.26693434,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,67200000,NA,Liège,Liège,4101,4101
712,1873,1355,0.04377404372,644996.967291441,729333.26693434,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,67200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4101,4500
713,1873,1874,0.00139,644996.967291441,729333.26693434,644180.315848898,733339.917268087,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,67200000,NA,Liège,Liège,4101,4102
716,1875,1876,0.0233119148,644981.733929817,729437.439133443,649625.738758529,701048.708867823,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,67200000,NA,Liège,Liège,4101,4280
717,1875,1356,0.0004745923958,644981.733929817,729437.439133443,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,67200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4101,4632
718,1876,1877,0.1430123696,649625.738758529,701048.708867823,649715.607410182,701294.411285432,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,67200000,NA,Liège,Liège,4280,4280
719,1877,1878,0.00267665485799995,649715.607410182,701294.411285432,647094.552787134,739942.088437563,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,67200000,NA,Liège,Liège,4280,4030
722,1880,1360,0.06300087432,649715.6272731,701281.541133782,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,67200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
723,1880,1361,0.06300087432,649715.6272731,701281.541133782,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,67200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
724,1884,1365,0.02735686469,646327.645592647,739323.370207369,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,67200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
725,1884,1366,3.44603169699642e-05,646327.645592647,739323.370207369,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,67200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
726,1885,1886,0.01810078457,644935.94326394,729344.941509452,638738.87362947,730155.173358346,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,67200000,NA,Liège,Liège,4101,4100
727,1885,1959,0.000221527571899971,644935.94326394,729344.941509452,644931.567032018,729328.205885488,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,67200000,NA,Liège,Liège,4101,4101
729,1886,1907,7.11356545799458e-05,638738.87362947,730155.173358346,638738.898610211,730154.372981947,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,67200000,NA,Liège,Liège,4100,4100
730,1887,1888,0.000614801099000029,638742.999259448,730157.314802509,638009.536673509,745579.298210428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67200000,NA,Liège,Liège,4100,4141
731,1887,1894,0.000614801099000029,638742.999259448,730157.314802509,638009.536673509,745579.298210428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67200000,NA,Liège,Liège,4100,4141
733,1888,1889,0.02757,638009.536673509,745579.298210428,636867.776722461,717568.355650955,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,67200000,NA,Liège,Liège,4141,4540
734,1889,1891,0.02650701774,636867.776722461,717568.355650955,643928.862187233,737227.215164894,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,67200000,NA,Liège,Liège,4540,4053
736,1891,1892,0.01652298226,643928.862187233,737227.215164894,643152.52443334,761011.201585445,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,67200000,NA,Liège,Liège,4053,4834
737,1892,1371,0.04972382514,643152.52443334,761011.201585445,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,67200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
739,1893,1372,0.1314775956,643911.018699864,737163.238167392,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,67200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
741,1894,1895,0.04475548578,638009.536673509,745579.298210428,638842.180178313,730102.926507101,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,67200000,NA,Liège,Liège,4141,4100
743,1895,1899,0.000574514216299948,638842.180178313,730102.926507101,638835.194388579,730093.757520735,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,67200000,NA,Liège,Liège,4100,4100
746,1896,1897,0.0286455464100001,635203.15684251,707402.52760091,635403.381075138,706106.674043704,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,67200000,NA,Liège,Liège,4520,4218
747,1897,1374,0.02387174863,635403.381075138,706106.674043704,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,67200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
