X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1771,1772,0.00197000000000003,647090.056450068,736890.564131865,646200.24809817,737998.474770914,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,243200000,NA,Liège,Liège,4030,4030
613,1772,1252,1.33879781200053e-05,646200.24809817,737998.474770914,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,243200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
615,1774,1775,0.0005454012053,647074.976678075,736996.497459951,647109.855678358,737004.983354511,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,243200000,NA,Liège,Liège,4030,4030
616,1774,1776,0.00155604466199999,647074.976678075,736996.497459951,647049.053794871,737002.355458852,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,243200000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,647109.855678358,737004.983354511,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,243200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
618,1775,1255,0.02239131148,647109.855678358,737004.983354511,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,243200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1777,1257,0.00133562841500001,647063.643907716,737005.058046082,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,243200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
622,1777,1258,0.00133562841500001,647063.643907716,737005.058046082,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,243200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
623,1778,1780,0.000240000000000018,647072.516468525,737000.563615568,647071.295809595,737003.149062828,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,243200000,NA,Liège,Liège,4030,4030
624,1780,1781,0.02086,647071.295809595,737003.149062828,647761.347075484,737405.672773211,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,243200000,NA,Liège,Liège,4030,4030
627,1781,1782,0.00229000000000001,647761.347075484,737405.672773211,647799.66386889,737436.816015517,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,243200000,NA,Liège,Liège,4030,4020
629,1782,1784,0.01953,647799.66386889,737436.816015517,647373.248647033,736248.909570824,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,243200000,NA,Liège,Liège,4020,4020
630,1783,1263,0.01126966418,647795.492280546,737439.717206233,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,243200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1790,1795,0.0271899324,647437.498685215,730475.21615696,647747.784515596,730820.975760798,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,243200000,NA,Liège,Liège,4460,4420
635,1791,1273,5.10225966500188e-05,635112.686242662,753563.279274322,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,243200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635112.686242662,753563.279274322,635111.004354394,753565.538850199,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,243200000,NA,Liège,Liège,4910,4910
640,1793,1275,0.000775550095000022,647637.830939504,737416.517967769,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,243200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647620.873947899,737381.849420397,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,243200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647747.784515596,730820.975760798,647761.015261066,730816.072564129,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,243200000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647747.784515596,730820.975760798,647718.26610749,730800.465599038,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,243200000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647761.015261066,730816.072564129,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,243200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1797,1798,0.000323691082699973,638349.534528837,703800.935395034,638348.594672391,703811.012442375,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,243200000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638348.594672391,703811.012442375,638336.305708472,703813.271125564,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,243200000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638336.305708472,703813.271125564,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,243200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1801,1802,0.00189,647718.26610749,730800.465599038,647090.056450068,736890.564131865,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,243200000,NA,Liège,Liège,4420,4030
653,1805,1285,0.00061311017479998,645697.709317308,723377.776307816,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,243200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1815,1816,0.00701000000000002,651577.708251555,739579.749989678,651627.775359337,739568.942932244,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,243200000,NA,Liège,Liège,4040,4040
656,1815,1831,0.00191000000000002,651577.708251555,739579.749989678,651619.193629766,739568.507945946,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,243200000,NA,Liège,Liège,4040,4040
657,1816,1817,0.02514,651627.775359337,739568.942932244,650303.418243103,739561.343081024,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,243200000,NA,Liège,Liège,4040,4020
658,1816,1819,0.01027,651627.775359337,739568.942932244,651778.870365773,739591.634233268,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,243200000,NA,Liège,Liège,4040,4040
660,1817,1297,0.001884590164,650303.418243103,739561.343081024,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,243200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,650511.693487599,739237.167752489,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,243200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4000,4020
662,1818,1299,0.000507288331299982,650511.693487599,739237.167752489,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,243200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4000,4020
665,1820,1300,0.02169907104,651805.021633751,739569.383598668,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,243200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
666,1820,1301,0.02169907104,651805.021633751,739569.383598668,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,243200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
667,1821,1822,0.00294655676799999,651618.926780508,739578.161609344,646643.800811799,737323.051175966,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,243200000,NA,Liège,Liège,4040,4030
670,1823,1302,0.09029956284,646641.59819325,737327.227646847,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,243200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,646641.59819325,737327.227646847,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,243200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1305,0.03879699454,646630.48546838,737323.864174303,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,243200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,640202.129757546,736905.882451874,640202.60392554,736905.98520604,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,243200000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640202.129757546,736905.882451874,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,243200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640202.60392554,736905.98520604,642936.868204164,734838.898478159,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,243200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640202.60392554,736905.98520604,642936.868204164,734838.898478159,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,243200000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.868204164,734838.898478159,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,243200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1830,1312,4.59016397902356e-06,642936.868204164,734838.898478159,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,243200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.868204164,734838.898478159,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,243200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,651619.193629766,739568.507945946,647686.838962226,739702.817667977,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,243200000,NA,Liège,Liège,4040,4020
683,1833,1839,0.00606000000000001,647686.838962226,739702.817667977,647676.243089308,739697.622432389,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,243200000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647686.838962226,739702.817667977,647636.840874053,739751.631654701,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,243200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647676.243089308,739697.622432389,647675.935801025,739700.475324713,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,243200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647675.935801025,739700.475324713,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,243200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647585.844926262,739701.05288589,647586.827964286,739704.77556054,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,243200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647585.844926262,739701.05288589,647904.352944227,737656.950101764,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,243200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647586.827964286,739704.77556054,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,243200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647904.352944227,737656.950101764,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,243200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647904.352944227,737656.950101764,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,243200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1850,1852,0.01620637752,647720.794798069,730793.216290732,637936.727720846,720414.118529613,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,243200000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637936.727720846,720414.118529613,637938.336658254,720407.26981784,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,243200000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637936.727720846,720414.118529613,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,243200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637938.336658254,720407.26981784,644640.910120166,737828.973065589,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,243200000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637938.336658254,720407.26981784,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,243200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644640.910120166,737828.973065589,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,243200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1856,0.000251840368000023,647689.933009705,730801.153513676,647686.042462553,730803.75292269,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,243200000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647686.042462553,730803.75292269,643807.653610331,730363.810278807,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,243200000,NA,Liège,Liège,4420,4100
706,1862,1863,0.000240000000000018,647090.056450068,736890.564131865,647071.295809595,737003.149062828,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,243200000,NA,Liège,Liège,4030,4030
708,1865,1348,0.2818475956,643807.653610331,730363.810278807,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643805.208305508,730372.18420006,643789.934067609,730371.449256212,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,243200000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643816.256765996,730370.755615496,644107.389410138,732206.354524528,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,243200000,NA,Liège,Liège,4100,4100
712,1867,1868,0.04648111127,643816.256765996,730370.755615496,649174.30397853,695359.302803737,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,243200000,NA,Liège,Liège,4100,4280
714,1868,1350,0.00831397070099998,649174.30397853,695359.302803737,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,243200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644107.389410138,732206.354524528,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
716,1869,1870,0.00514999999999999,644107.389410138,732206.354524528,644114.798872385,732196.136260927,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,243200000,NA,Liège,Liège,4100,4100
717,1870,1352,0.00340382513699999,644114.798872385,732196.136260927,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,243200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
718,1870,1871,0.00139,644114.798872385,732196.136260927,644116.99503459,732198.452907462,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,243200000,NA,Liège,Liège,4100,4100
719,1871,1354,0.07031983607,644116.99503459,732198.452907462,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,243200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
720,1871,1353,0.01021054645,644116.99503459,732198.452907462,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
721,1872,1873,0.02225765813,643789.934067609,730371.449256212,643921.662247038,730745.464275573,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,243200000,NA,Liège,Liège,4100,4100
722,1872,1998,0.000307658125800025,643789.934067609,730371.449256212,643796.567807724,730372.822482562,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,243200000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643921.662247038,730745.464275573,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,243200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643921.662247038,730745.464275573,644116.99503459,732198.452907462,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,243200000,NA,Liège,Liège,4100,4100
725,1874,1885,0.03691847243,644116.99503459,732198.452907462,643912.870072653,730714.539827071,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,243200000,NA,Liège,Liège,4100,4100
726,1874,1875,0.00365808519999999,644116.99503459,732198.452907462,643932.410693259,730748.305112066,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,243200000,NA,Liège,Liège,4100,4100
727,1875,1876,0.0233119148,643932.410693259,730748.305112066,648600.010943304,700459.425528114,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,243200000,NA,Liège,Liège,4100,4280
729,1876,1877,0.1430123696,648600.010943304,700459.425528114,648703.361762151,700454.523859761,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,243200000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,648703.361762151,700454.523859761,647212.165963033,739911.484735035,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,243200000,NA,Liège,Liège,4280,4020
732,1878,1357,0.00360480065900004,647212.165963033,739911.484735035,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,243200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1361,0.06300087432,648707.610086109,700452.657392744,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,243200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646322.653257771,739361.063191183,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,243200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1886,0.01810078457,643912.870072653,730714.539827071,643918.059324434,730691.654765957,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,243200000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643912.870072653,730714.539827071,643915.024560114,730715.642153384,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,243200000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643918.059324434,730691.654765957,643917.763050778,730690.67030716,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,243200000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643906.430501548,730686.649107377,643905.936150641,730682.435763555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,243200000,NA,Liège,Liège,4100,4100
742,1887,1894,0.000614801099000029,643906.430501548,730686.649107377,643905.936150641,730682.435763555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,243200000,NA,Liège,Liège,4100,4100
743,1888,1367,0.1858975956,643905.936150641,730682.435763555,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
744,1888,1889,0.02757,643905.936150641,730682.435763555,643895.505227027,730661.236196791,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,243200000,NA,Liège,Liège,4100,4100
746,1891,1893,0.000342982262599989,643961.304637023,737671.723847872,643976.663405888,737667.200301382,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,243200000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,643961.304637023,737671.723847872,642898.2819453,760719.182008955,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,243200000,NA,Liège,Liège,4053,4830
749,1892,1370,0.05792054645,642898.2819453,760719.182008955,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,643976.663405888,737667.200301382,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,643976.663405888,737667.200301382,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,243200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,643905.936150641,730682.435763555,638768.370752744,730098.101036951,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,243200000,NA,Liège,Liège,4100,4100
753,1894,1900,0.07063537573,643905.936150641,730682.435763555,645356.50168735,723322.494516666,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,243200000,NA,Liège,Liège,4100,4400
755,1895,1896,0.0449089678,638768.370752744,730098.101036951,634858.694162544,707430.882729814,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,243200000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,634858.694162544,707430.882729814,634863.985570363,707458.484819344,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,243200000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635395.012483396,706094.583210371,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,243200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1898,1376,0.03846054645,634863.985570363,707458.484819344,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,243200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638773.433787388,730097.870364026,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1900,1902,0.000314624266700037,645356.50168735,723322.494516666,645356.962890547,723324.270247074,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,243200000,NA,Liège,Liège,4400,4400
767,1901,1381,0.04937382514,645356.962890547,723324.270247074,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1382,0.05757054645,645356.962890547,723324.270247074,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,646266.710840029,726403.306737013,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,243200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,646266.710840029,726403.306737013,636649.180388549,729683.236167803,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,243200000,NA,Liège,Liège,4400,4120
773,1904,1905,0.000456475691700042,636649.180388549,729683.236167803,636645.085594427,729682.482106486,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,243200000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636645.085594427,729682.482106486,636646.207602617,729682.675072558,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,243200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636646.207602617,729682.675072558,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636646.207602617,729682.675072558,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,243200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,643917.763050778,730690.67030716,643916.254498943,730692.218726594,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,243200000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,643917.763050778,730690.67030716,643742.627812469,730619.456504592,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,243200000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,643742.627812469,730619.456504592,643780.985250791,730714.082235131,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,243200000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,643742.627812469,730619.456504592,643734.34754011,730618.914165038,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,243200000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,643780.985250791,730714.082235131,644578.785823406,730977.836792311,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,243200000,NA,Liège,Liège,4100,4100
