X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
614,1772,1252,1.33879781200053e-05,646202.329845173,737993.905060631,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,223200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
615,1773,1253,0.04130699454,647849.430647226,735021.643176949,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,223200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4000,4020
616,1774,1775,0.0005454012053,647762.675417253,734954.917940645,647746.679914523,734932.562388896,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,223200000,NA,Liège,Liège,4000,4000
617,1774,1776,0.00155604466199999,647762.675417253,734954.917940645,647397.745897164,737471.259290896,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,223200000,NA,Liège,Liège,4000,4030
618,1775,1256,0.05517819672,647746.679914523,734932.562388896,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,223200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4000,4140
619,1775,1255,0.02239131148,647746.679914523,734932.562388896,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,223200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4000,4000
620,1776,1777,0.000919356543200023,647397.745897164,737471.259290896,647073.157056684,737053.987537048,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,223200000,NA,Liège,Liège,4030,4030
621,1776,1778,0.001399356543,647397.745897164,737471.259290896,647400.62583133,737461.810538735,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,223200000,NA,Liège,Liège,4030,4030
625,1780,1781,0.02086,647405.727231903,737460.3145078,647941.409931464,737485.526220058,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,223200000,NA,Liège,Liège,4030,4020
626,1780,1261,0.04706371585,647405.727231903,737460.3145078,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,223200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1781,1782,0.00229000000000001,647941.409931464,737485.526220058,647938.066104261,737517.076539737,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,223200000,NA,Liège,Liège,4020,4020
629,1782,1783,0.00444733035700001,647938.066104261,737517.076539737,647794.09705894,737434.51547681,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,223200000,NA,Liège,Liège,4020,4020
630,1782,1784,0.01953,647938.066104261,737517.076539737,646834.232662752,735958.932950915,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,223200000,NA,Liège,Liège,4020,4020
631,1783,1263,0.01126966418,647794.09705894,737434.51547681,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,223200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
632,1783,1264,0.000340702430299988,647794.09705894,737434.51547681,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,223200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,646834.232662752,735958.932950915,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,223200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647440.059918359,731791.565114998,635114.114692942,753567.872670767,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,223200000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647440.059918359,731791.565114998,647989.576265749,730957.409869858,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,223200000,NA,Liège,Liège,4420,4420
637,1791,1792,0.01370945878,635114.114692942,753567.872670767,635106.03587766,753557.495790585,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,223200000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635106.03587766,753557.495790585,647637.580073306,737633.525819916,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,223200000,NA,Liège,Liège,4910,4020
639,1792,1274,2.76600630100265e-06,635106.03587766,753557.495790585,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,223200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647637.580073306,737633.525819916,647600.433818721,737363.588279382,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,223200000,NA,Liège,Liège,4020,4030
641,1793,1275,0.000775550095000022,647637.580073306,737633.525819916,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,223200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
642,1794,1276,0.00889515507499999,647600.433818721,737363.588279382,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,223200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647600.433818721,737363.588279382,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,223200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647989.576265749,730957.409869858,647991.765995289,730956.977521157,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,223200000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647989.576265749,730957.409869858,648008.978772889,730964.429663183,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,223200000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647991.765995289,730956.977521157,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,223200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647991.765995289,730956.977521157,638455.880845983,703837.431558572,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,223200000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638455.880845983,703837.431558572,638461.468076196,703834.893129368,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,223200000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638461.468076196,703834.893129368,638341.718088452,703807.956108123,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,223200000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638341.718088452,703807.956108123,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,223200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638341.718088452,703807.956108123,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,223200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,648008.978772889,730964.429663183,648045.655411263,731102.919538505,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,223200000,NA,Liège,Liège,4420,4420
654,1805,1285,0.00061311017479998,645729.740033599,723400.478358122,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,223200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645729.740033599,723400.478358122,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,223200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,647724.146370579,740275.488756559,647741.5460165,740320.153593821,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,223200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,647724.146370579,740275.488756559,647723.751131522,740244.182257281,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,223200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650215.319936252,739723.386488452,648134.492003845,739401.235498741,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,223200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650215.319936252,739723.386488452,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,223200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648134.492003845,739401.235498741,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,223200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,647583.606923739,740512.61688301,647650.156346242,740235.30098114,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,223200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,647650.156346242,740235.30098114,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,223200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1821,1822,0.00294655676799999,647563.165278634,740519.310358689,646997.292504039,737099.951497058,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,223200000,NA,Liège,Liège,4020,4030
669,1822,1823,0.000873443231899973,646997.292504039,737099.951497058,647011.718690544,737096.928298301,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,223200000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646997.292504039,737099.951497058,647004.885144283,737100.637679046,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,223200000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,647011.718690544,737096.928298301,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,223200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,647011.718690544,737096.928298301,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,223200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,647004.885144283,737100.637679046,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,223200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,647004.885144283,737100.637679046,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,223200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640158.633419811,736925.551836306,640157.318745687,736925.185910185,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,223200000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640158.633419811,736925.551836306,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,223200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640157.318745687,736925.185910185,642937.19953735,734838.589616773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,223200000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640157.318745687,736925.185910185,642937.19953735,734838.589616773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,223200000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642937.19953735,734838.589616773,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.19953735,734838.589616773,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,223200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1833,1839,0.00606000000000001,647645.683800115,740393.825964583,647658.06179426,740378.342143798,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,223200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647645.683800115,740393.825964583,647644.81123612,740397.627625881,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,223200000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647658.06179426,740378.342143798,647660.385197658,740374.650758717,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,223200000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647660.385197658,740374.650758717,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,223200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647660.385197658,740374.650758717,647597.050887085,739713.875283987,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,223200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647597.050887085,739713.875283987,647540.30513281,739683.383407018,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,223200000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647540.30513281,739683.383407018,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,223200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647540.30513281,739683.383407018,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,223200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647887.111818371,737662.17076209,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,223200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647887.111818371,737662.17076209,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,223200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,648045.655411263,731102.919538505,648073.293543481,731108.899991174,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,223200000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,648073.293543481,731108.899991174,637934.674666828,720425.377549967,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,223200000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637934.674666828,720425.377549967,637930.158881859,720438.673887052,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,223200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637934.674666828,720425.377549967,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,223200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637930.158881859,720438.673887052,644642.977265528,737835.857343911,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,223200000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637930.158881859,720438.673887052,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,223200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644642.977265528,737835.857343911,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,223200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644642.977265528,737835.857343911,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,223200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1856,0.000251840368000023,648020.518270745,731120.687367429,648022.274884266,731126.295515441,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,223200000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,648022.274884266,731126.295515441,643711.639724085,732183.060639974,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,223200000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,647774.547353089,734970.240365062,647405.727231903,737460.3145078,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,223200000,NA,Liège,Liège,4000,4030
709,1865,1348,0.2818475956,643711.639724085,732183.060639974,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,223200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1867,0.00045467363770002,643641.336623779,732096.089677198,643622.914156532,732085.938691978,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,223200000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643622.914156532,732085.938691978,644189.047645593,733196.120483014,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,223200000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,643622.914156532,732085.938691978,649180.661157156,695359.195156083,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,223200000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649180.661157156,695359.195156083,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,223200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.661157156,695359.195156083,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,223200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644189.047645593,733196.120483014,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,223200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1870,1352,0.00340382513699999,644168.028487655,733156.770375638,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644168.028487655,733156.770375638,644175.489603347,733177.917859549,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,223200000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644175.489603347,733177.917859549,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,223200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644175.489603347,733177.917859549,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,223200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643636.538764087,732093.087344541,645151.78314455,730405.664018726,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,223200000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,643636.538764087,732093.087344541,643635.235518075,732091.014035222,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,223200000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,645151.78314455,730405.664018726,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,223200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1873,1874,0.00139,645151.78314455,730405.664018726,644175.489603347,733177.917859549,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,223200000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644175.489603347,733177.917859549,645153.017501258,730540.380375175,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,223200000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644175.489603347,733177.917859549,645185.139660366,730503.712123873,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,223200000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,645185.139660366,730503.712123873,643835.469689293,717744.294379995,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,223200000,NA,Liège,Liège,4100,4537
730,1876,1877,0.1430123696,643835.469689293,717744.294379995,644035.877246131,716771.011781556,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,223200000,NA,Liège,Liège,4537,4537
731,1877,1878,0.00267665485799995,644035.877246131,716771.011781556,647120.181395369,739953.34322661,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,223200000,NA,Liège,Liège,4537,4030
732,1877,1880,0.000657630380500041,644035.877246131,716771.011781556,648801.458930695,700582.564093266,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,223200000,NA,Liège,Liège,4537,4280
733,1878,1357,0.00360480065900004,647120.181395369,739953.34322661,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,223200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,648801.458930695,700582.564093266,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,223200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648801.458930695,700582.564093266,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,223200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.925309001,739356.24322968,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,223200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.925309001,739356.24322968,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,223200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,645153.017501258,730540.380375175,644164.025141233,729548.174636506,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,223200000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,645153.017501258,730540.380375175,645172.585083861,730615.891851159,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,223200000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644164.025141233,729548.174636506,644162.561343388,729546.177883068,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,223200000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644164.025141233,729548.174636506,644164.429728289,729549.817871919,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,223200000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644162.561343388,729546.177883068,644628.352383367,738584.562547577,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,223200000,NA,Liège,Liège,4100,4032
744,1888,1367,0.1858975956,644628.352383367,738584.562547577,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,223200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4032,4141
745,1888,1889,0.02757,644628.352383367,738584.562547577,644627.682337279,738623.220037132,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,223200000,NA,Liège,Liège,4032,4032
746,1889,1891,0.02650701774,644627.682337279,738623.220037132,644658.344230909,738169.530589912,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,223200000,NA,Liège,Liège,4032,4032
747,1891,1893,0.000342982262599989,644658.344230909,738169.530589912,644598.74110137,738315.862311859,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,223200000,NA,Liège,Liège,4032,4053
748,1891,1892,0.01652298226,644658.344230909,738169.530589912,643233.501183017,760348.011386252,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,223200000,NA,Liège,Liège,4032,4830
749,1892,1371,0.04972382514,643233.501183017,760348.011386252,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,223200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643233.501183017,760348.011386252,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,223200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644598.74110137,738315.862311859,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,223200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,644598.74110137,738315.862311859,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,223200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,644628.352383367,738584.562547577,638610.774662158,730296.368322134,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,223200000,NA,Liège,Liège,4032,4100
754,1894,1900,0.07063537573,644628.352383367,738584.562547577,644106.962042102,728933.793781262,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,223200000,NA,Liège,Liège,4032,4400
756,1895,1896,0.0449089678,638610.774662158,730296.368322134,635055.487973267,707920.773233007,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,223200000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635055.487973267,707920.773233007,635047.719218514,707903.646191673,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,223200000,NA,Liège,Liège,4520,4520
