X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1775,1255,0.02239131148,646550.385194522,737958.169229835,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,294000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1777,0.000919356543200023,647269.700998752,737785.015380439,647259.415190256,737784.130057167,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,294000000,NA,Liège,Liège,4030,4030
631,1776,1778,0.001399356543,647269.700998752,737785.015380439,649525.94294228,736083.097559937,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,294000000,NA,Liège,Liège,4030,4000
634,1778,1780,0.000240000000000018,649525.94294228,736083.097559937,649531.14680184,736086.905178611,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,294000000,NA,Liège,Liège,4000,4000
635,1780,1781,0.02086,649531.14680184,736086.905178611,648257.552980463,737697.092261294,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,294000000,NA,Liège,Liège,4000,4020
636,1780,1261,0.04706371585,649531.14680184,736086.905178611,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,294000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4000,4460
637,1781,1262,0.01800699454,648257.552980463,737697.092261294,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,294000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1781,1782,0.00229000000000001,648257.552980463,737697.092261294,648087.458994935,737349.306103527,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,294000000,NA,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,648087.458994935,737349.306103527,647990.050359937,737300.173613942,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,294000000,NA,Liège,Liège,4020,4020
641,1783,1263,0.01126966418,647990.050359937,737300.173613942,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,294000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647990.050359937,737300.173613942,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,294000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,648077.778859711,737329.324878256,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,294000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647797.997338771,730762.464709745,635752.945187141,752353.403244948,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,294000000,NA,Liège,Liège,4420,4910
645,1790,1795,0.0271899324,647797.997338771,730762.464709745,647853.012272783,730767.844650878,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,294000000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,635752.945187141,752353.403244948,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,294000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635752.945187141,752353.403244948,635110.722906985,753565.694215698,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,294000000,NA,Liège,Liège,4910,4910
648,1792,1793,0.007423937223,635110.722906985,753565.694215698,647731.726836899,737439.125819223,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,294000000,NA,Liège,Liège,4910,4020
649,1792,1274,2.76600630100265e-06,635110.722906985,753565.694215698,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,294000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647731.726836899,737439.125819223,647620.384949837,737386.123284714,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,294000000,NA,Liège,Liège,4020,4030
654,1795,1796,0.000780067597099976,647853.012272783,730767.844650878,647849.632253396,730760.68350225,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,294000000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647849.632253396,730760.68350225,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,294000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
659,1798,1799,0.01473,638357.467852903,703838.266404486,638344.136023378,703813.432774371,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,294000000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638344.136023378,703813.432774371,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,294000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638344.136023378,703813.432774371,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,294000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647883.246466187,730775.6147884,647908.135976925,730781.499054564,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,294000000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647883.246466187,730775.6147884,646582.292957802,737979.670562885,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,294000000,NA,Liège,Liège,4420,4030
665,1805,1284,0.00061311017479998,645733.795372823,723377.553834856,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,294000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,648795.228739433,739486.86886374,648861.838639012,739515.343847764,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,294000000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,648795.228739433,739486.86886374,649125.223426475,739676.926216941,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,294000000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650171.080431468,739747.55149904,647566.239507044,740790.259680987,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,294000000,NA,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,647566.239507044,740790.259680987,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,294000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,647566.239507044,740790.259680987,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,294000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,649058.102417562,739213.592629878,649055.251932972,739210.435037174,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,294000000,NA,Liège,Liège,4020,4020
677,1820,1301,0.02169907104,649055.251932972,739210.435037174,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,294000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,649008.048789738,739224.721543012,647068.471393876,737296.158553341,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,294000000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,647068.471393876,737296.158553341,647083.71833563,737285.45924298,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,294000000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,647068.471393876,737296.158553341,647067.434540422,737293.330528173,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,294000000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,647083.71833563,737285.45924298,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,294000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,647067.434540422,737293.330528173,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,294000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,647067.434540422,737293.330528173,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,294000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,640210.452128823,736852.203019458,640211.317959445,736853.129158636,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,294000000,NA,Liège,Liège,4130,4130
686,1827,1308,0.07698097637,640210.452128823,736852.203019458,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,294000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1830,0.01122,640211.317959445,736853.129158636,642939.281566428,734839.867080122,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,294000000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642939.281566428,734839.867080122,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,294000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642939.281566428,734839.867080122,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,294000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1311,4.59016397902356e-06,642939.281566428,734839.867080122,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,294000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1833,1839,0.00606000000000001,647480.494351418,740376.486170511,647473.671850892,740381.100018495,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,294000000,NA,Liège,Liège,4610,4610
696,1839,1840,0.000120000000000009,647473.671850892,740381.100018495,647471.548029998,740382.948638841,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,294000000,NA,Liège,Liège,4610,4610
698,1840,1841,0.01738,647471.548029998,740382.948638841,647443.984626909,740397.382328363,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,294000000,NA,Liège,Liège,4610,4610
700,1841,1843,0.00193258179700001,647443.984626909,740397.382328363,647886.990208435,737651.492566569,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,294000000,NA,Liège,Liège,4610,4020
701,1842,1322,0.000749071038199989,647450.942153284,740399.614020084,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,294000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4610,4020
703,1843,1324,0.000316489241599993,647886.990208435,737651.492566569,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,294000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1849,1855,0.000436303824799977,647908.135976925,730781.499054564,647906.272148965,730777.768999387,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,294000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647840.079790135,730760.553907434,637916.612351562,720405.81223391,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,294000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637916.612351562,720405.81223391,638072.86142766,720496.044760527,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,294000000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,638072.86142766,720496.044760527,644669.619646038,737835.908061721,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,294000000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,638072.86142766,720496.044760527,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,294000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644669.619646038,737835.908061721,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644669.619646038,737835.908061721,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,294000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1338,0.01665850703,647906.272148965,730777.768999387,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,294000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647906.272148965,730777.768999387,647910.938393093,730775.90353964,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,294000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647910.938393093,730775.90353964,647539.538536016,733693.74420666,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,294000000,NA,Liège,Liège,4420,4000
717,1862,1863,0.000240000000000018,646582.292957802,737979.670562885,649531.14680184,736086.905178611,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,294000000,NA,Liège,Liège,4030,4000
718,1865,1866,0.01621532636,647539.538536016,733693.74420666,645063.270083399,732982.243615821,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,294000000,NA,Liège,Liège,4000,4000
719,1865,1348,0.2818475956,647539.538536016,733693.74420666,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,294000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
720,1866,1872,0.000147015511899995,645063.270083399,732982.243615821,645070.665296434,732984.426772693,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,294000000,NA,Liège,Liège,4000,4000
721,1866,1867,0.00045467363770002,645063.270083399,732982.243615821,645132.021812935,733007.769219512,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,294000000,NA,Liège,Liège,4000,4000
722,1867,1869,0.19105,645132.021812935,733007.769219512,644373.41923869,733046.189434701,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,294000000,NA,Liège,Liège,4000,4102
724,1868,1349,0.000117249389499974,649178.456339636,695357.382900701,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,294000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644373.41923869,733046.189434701,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,294000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644373.41923869,733046.189434701,644378.723434724,733057.426158804,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,294000000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644378.723434724,733057.426158804,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,294000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644355.781581927,733046.644051323,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,294000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644355.781581927,733046.644051323,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,294000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,645070.665296434,732984.426772693,645175.157871847,733039.510646512,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,294000000,NA,Liège,Liège,4000,4000
733,1872,1998,0.000307658125800025,645070.665296434,732984.426772693,645079.391062464,732983.951563989,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,294000000,NA,Liège,Liège,4000,4000
735,1873,1874,0.00139,645175.157871847,733039.510646512,644355.781581927,733046.644051323,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,294000000,NA,Liège,Liège,4000,4102
736,1874,1885,0.03691847243,644355.781581927,733046.644051323,644631.258648581,732615.502128808,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,294000000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644355.781581927,733046.644051323,645205.874078569,733046.712975148,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,294000000,NA,Liège,Liège,4102,4000
738,1875,1876,0.0233119148,645205.874078569,733046.712975148,649595.481022416,701524.220744822,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,294000000,NA,Liège,Liège,4000,4280
739,1875,1356,0.0004745923958,645205.874078569,733046.712975148,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,294000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
740,1876,1877,0.1430123696,649595.481022416,701524.220744822,649562.325608576,701576.316182486,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,294000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649562.325608576,701576.316182486,647140.475897944,739940.546083326,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,294000000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649562.325608576,701576.316182486,649609.938863414,701584.026898019,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,294000000,NA,Liège,Liège,4280,4280
744,1880,1360,0.06300087432,649609.938863414,701584.026898019,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,294000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649609.938863414,701584.026898019,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,294000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.781134063,739357.807374183,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,294000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646323.781134063,739357.807374183,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,294000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644631.258648581,732615.502128808,644616.807796524,732608.09721392,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,294000000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644616.807796524,732608.09721392,644613.965829927,732605.621008898,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,294000000,NA,Liège,Liège,4102,4102
754,1888,1367,0.1858975956,644638.429711911,732612.959483428,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,294000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1888,1889,0.02757,644638.429711911,732612.959483428,644666.982098577,732613.483957218,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,294000000,NA,Liège,Liège,4102,4102
757,1891,1893,0.000342982262599989,644042.568054248,737838.890898492,644036.330915258,737838.604527921,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,294000000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644042.568054248,737838.890898492,642475.75492681,745530.827905709,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,294000000,NA,Liège,Liège,4053,4877
759,1892,1371,0.04972382514,642475.75492681,745530.827905709,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1892,1370,0.05792054645,642475.75492681,745530.827905709,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1373,0.07136830601,644036.330915258,737838.604527921,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,294000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,644638.429711911,732612.959483428,624198.510272719,720471.806647919,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,294000000,NA,Liège,Liège,4102,4560
764,1894,1900,0.07063537573,644638.429711911,732612.959483428,645554.664982395,723296.065063863,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,294000000,NA,Liège,Liège,4102,4400
766,1895,1896,0.0449089678,624198.510272719,720471.806647919,635095.437758085,707436.937202686,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,294000000,NA,Liège,Liège,4560,4520
767,1896,1898,0.00039554641390005,635095.437758085,707436.937202686,635046.942289033,707417.114324652,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,294000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635095.437758085,707436.937202686,634984.997207824,707419.073096965,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,294000000,NA,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,634984.997207824,707419.073096965,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,294000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635046.942289033,707417.114324652,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,294000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635046.942289033,707417.114324652,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,294000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,624200.893409916,720471.829895199,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4560,4100
774,1899,1379,0.08319054645,624200.893409916,720471.829895199,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4560,4671
775,1900,1902,0.000314624266700037,645554.664982395,723296.065063863,645555.586768548,723301.726808931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,294000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645555.586768548,723301.726808931,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,294000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,645555.586768548,723301.726808931,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645555.586768548,723301.726808931,645405.300468417,723244.677545316,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,294000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,645555.586768548,723301.726808931,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,645405.300468417,723244.677545316,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,294000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645405.300468417,723244.677545316,636676.194457532,729680.301191328,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,294000000,NA,Liège,Liège,4400,4120
784,1904,1905,0.000456475691700042,636676.194457532,729680.301191328,636676.710694199,729678.843201831,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,294000000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636676.710694199,729678.843201831,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636676.710694199,729678.843201831,636632.576900741,729666.90641934,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,294000000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636632.576900741,729666.90641934,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636632.576900741,729666.90641934,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,294000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644613.965829927,732605.621008898,644614.231448408,732606.873671018,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,294000000,NA,Liège,Liège,4102,4102
